Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,28.3,23.4,1015.4,75,0,14.5,28.7,33.5,,,,,
2,25.1,28.2,21.9,1015.2,83,0.25,15.4,28,40.7,,,,,
3,26,28,24.5,1014.3,78,4.83,18.5,26.3,35.2,,,,,
4,25,27.6,21.7,1014.2,83,8.89,16.9,28,37,59.4,,,,
5,25.4,28,23,1015.1,82,10.67,15.9,33.2,37,,,,,
6,25.6,28,23,,79,0.76,13.5,30.2,37,57.2,,,,
7,25.7,28,21.7,1016.0,76,11.18,17.9,31.7,35.2,,,,,
8,25.7,27.9,21.7,1015.6,74,0,16.6,28.3,31.3,,,,,
9,25.7,27.4,23,1016.1,74,2.29,16.6,30.7,37,,,,,
10,25.3,27.5,23,1016.0,78,3.05,16.6,28.7,33.5,,,,,
11,25.4,27.6,22.6,1016.7,70,0,17.1,27.8,33.5,,,,,
12,25.3,27.6,23,1016.5,74,0,16.4,26.9,31.3,,,,,
13,25.3,27.5,23.9,1016.4,73,0,17.5,27.4,33.5,,,,,
14,24.9,27.2,21.1,1015.5,78,5.08,17.2,25.2,31.3,,,,,
15,24.8,27.2,22.2,1015.4,80,0,17.9,18.9,24.1,,,,,
16,23.2,24,21,1015.1,78,5.33,14.2,28.3,37,55.4,,,,
17,23.5,25.3,19.8,1016.6,64,0.76,18,29.1,37,,,,,
18,23.4,26,21.9,1016.6,64,0,15.9,17.2,20.6,,,,,
19,23.9,26.4,20.7,1017.1,70,0,18.8,14.8,18.3,,,,,
20,25.1,27.5,21.5,1016.3,80,0,16.6,15.6,22.2,,,,,
21,24.9,28,20.9,1015.7,86,0,17.1,11.9,24.1,,,,,
22,25.2,28,20.9,1017.8,83,0,17.5,19.6,25.9,,,,,
23,25.7,28,24.1,1018.0,74,0,16.9,27,31.3,,,,,
24,25.5,28.4,22.7,1016.9,77,2.03,16.9,31.7,35.2,42.4,,,,
25,25.8,28.4,23.4,1015.3,74,0.25,16.7,29.8,37,,,,,
26,25.7,27.9,22.1,1016.7,79,0,17.1,26.3,33.5,,,,,
27,25.8,28.5,23.3,1017.5,75,0.76,17.9,27.2,31.3,,,,,
28,25.5,28.5,23.3,1018.0,72,0.76,16.9,27.2,33.5,,,,,
29,25.2,27.6,23.3,1017.0,72,0,17.2,25.4,29.4,,,,,
30,24.7,27.5,22.1,1017.3,75,0,18.3,22,29.4,,,,,
31,24.8,27.6,22.4,1018.8,78,0,17.9,25.7,33.5,,,,,
