Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31.1,24.9,1014.0,77,1.02,17.7,23.9,37,,,,,
2,28.9,31,24.9,1012.6,79,0.76,17.2,21.9,29.4,,,,,
3,28.7,31.2,25.8,1012.0,81,0.51,17.1,19.6,24.1,,,,,
4,28,31.5,25.1,1012.6,85,10.92,16.9,22.4,,,,,,
5,29.3,31.2,24.8,1014.0,76,12.95,17.1,23.7,27.8,,,,,
6,28.4,31.1,24.8,1014.4,79,2.03,17.1,21.1,25.9,,,,,
7,28.3,30.5,26.2,1012.2,77,0,16.9,13.1,27.8,,,,,
8,27.2,30.5,23.9,1011.1,84,1.02,18.3,5.2,13,,,,,
9,28.6,32,25,1012.6,80,0,16.9,15.9,25.9,,,,,
10,28.9,31.5,24,1014.1,83,5.59,16.6,26.1,35.2,,,,,
11,29.3,31.5,25,1014.2,78,0,15.8,26.9,33.5,,,,,
12,28.7,31.5,26.8,1014.6,80,0,15.3,22.4,27.8,,,,,
13,29.1,31.4,26.7,1013.6,75,0.76,15.4,22,25.9,,,,,
14,28.5,31,25,1013.2,78,,15.1,20.9,25.9,,,,,
15,29.1,32,27,1013.8,81,0.76,15.9,21.1,27.8,,,,,
16,27.8,31.7,25.2,1013.5,84,0.76,15.9,25.9,31.3,44.3,,,,
17,25.8,30.6,22.9,1014.1,94,136.91,15,24.8,35.2,55.4,,,,
18,28.1,30.5,22.9,1016.0,79,0.25,18,24.4,31.3,,,,,
19,27.9,30.5,24.4,1014.6,80,2.54,17.5,24.8,27.8,46.5,,,,
20,27.5,30.4,24.4,1014.2,85,1.78,16.9,19.3,24.1,,,,,
21,28.4,30.4,25,1013.1,80,5.08,15.9,21.7,29.4,,,,,
22,28.6,30.5,26.2,1013.7,78,,18,21.5,25.9,,,,,
23,28,30.5,25.8,1012.8,83,2.29,14.8,21.3,27.8,,,,,
24,28.1,31,25.3,1011.3,85,0.51,18.2,18.7,24.1,,,,,
25,28.6,30.6,24.7,1013.9,82,0.76,16.7,15.6,25.9,,,,,
26,27.9,30.6,24.2,1015.0,81,12.7,17.7,18.5,25.9,,,,,
27,28.3,30.6,26.1,1013.8,79,0,17.7,18.9,29.4,,,,,
28,27.9,30.4,25.5,1012.6,78,0,18.5,14.4,22.2,,,,,
29,29.1,32,24.7,1013.4,76,0,15.8,13.3,20.6,,,,,
30,27.4,32,24.3,1014.1,86,0.76,15.3,10.4,22.2,,,,,
