Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28.8,22.3,1016.0,79,0,17.2,23.9,27.8,,,,,
2,27.1,,24,1015.2,79,0,16.6,21.3,27.8,,,,,
3,26,28,24,,88,,14,20.7,25.9,,,,,
4,26.4,29,22.4,1015.1,90,13.97,15.4,18.3,24.1,,,,,
5,26.6,28.6,22.4,1014.8,88,0,16.3,13.1,18.3,,,,,
6,26.1,29,24,1014.5,88,7.11,16.6,19.6,27.8,40.7,,,,
7,26.1,28.7,22.7,1014.2,88,1.02,17.2,20.4,24.1,,,,,
8,27.1,28.8,23.9,1015.6,83,0,17.1,24.4,31.3,,,,,
9,26.8,29.4,24.6,1016.4,88,0,16.7,25,29.4,,,,,
10,26.9,29.4,24.6,1017.1,85,0,16.6,26.3,29.4,,,,,
11,26.4,29.1,24.3,1016.5,83,0,16.3,23,27.8,,,,,
12,27.1,29.1,24.3,1014.6,86,0.51,15.9,15.6,22.2,,,,,
13,26.6,29.1,23.3,1015.1,87,0.76,16.9,11.9,22.2,,,,,
14,26.9,29.1,24.4,1015.5,89,0,18.3,17.6,24.1,,,,,
15,27.1,28,26,,89,0,14.3,21.1,24.1,,,,,
16,27.4,30,25.5,1015.5,90,0,17.9,21.1,27.8,,,,,
17,27.3,30.2,23.9,1016.6,89,0.76,17.1,22.4,27.8,,,,,
18,27.2,30.2,23.9,1016.6,88,0,17.2,18.1,25.9,,,,,
19,26.8,31,24,1015.0,86,0,16.4,10.7,22.2,,,,,
20,28.4,31.1,23.3,1015.1,81,0,15.9,11.7,22.2,,,,,
21,27.8,31.1,23.9,1016.6,81,0,17.1,15.7,24.1,,,,,
22,27.2,30.6,23.3,1016.9,80,0,17.2,13,25.9,,,,,
23,26.1,30,23.3,1017.5,85,0,18.5,15,20.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.5,29,28,,77,0,11.3,26.9,29.4,,,,,
29,28.2,29.8,23.5,,80,30.99,16.3,28.3,35.2,,,,,
30,28,29,27,,86,0,14,30.9,33.5,,,,,
31,,,,,,,,,,,,,,
