Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,27.7,23.3,1014.1,82,,16.6,20.7,27.8,,,,,
2,25.3,28.4,21.1,1014.8,86,48.01,15.6,12.4,25.9,,,,,
3,23.8,28.6,21.2,1014.0,89,43.94,16.7,3.3,11.1,,,,,
4,24.5,28.9,20.1,1013.8,82,0,18.2,11.3,24.1,,,,,
5,26.1,29.3,20.1,1014.7,83,0.76,15.8,19.4,29.4,,,,,
6,26.9,29.3,23.3,1016.1,78,0,17.2,19.1,25.9,,,,,
7,26.3,29,24,1016.2,77,0,17.5,25.7,33.5,,,,,
8,25.7,28.6,22.9,1015.4,80,3.05,15.4,27.2,35.2,,,,,
9,25.8,28,24,1015.6,76,0.76,16.3,26.5,29.4,,,,,
10,26.8,29,23.4,1015.0,74,0,16.6,25,25.9,,,,,
11,25.9,28.7,21.3,1017.0,78,6.1,18,22.6,31.3,,,,,
12,25.6,28,24.9,1017.4,78,0,15,26.7,29.4,,,,,
13,25.2,28.1,21.8,1017.5,76,1.02,16.7,27.8,31.3,,,,,
14,25.8,27.9,21.1,,73,0.25,13.8,33.2,38.9,,,,,
15,25.9,28.6,21.1,1019.8,67,0,17.5,35.6,38.9,,,,,
16,25.4,28.6,22.1,1019.6,76,0.25,17.9,35.7,40.7,55.4,,,,
17,25.8,28,22.1,1017.2,79,0,16.1,29.1,35.2,,,,,
18,26.1,27.6,23.4,1016.7,79,0,14.8,28,33.5,,,,,
19,26.3,28.1,23.4,1016.8,74,0,16.3,23.9,27.8,,,,,
20,26.1,28.8,22,1016.4,74,0,15.3,18.9,27.8,,,,,
21,26.4,29.1,22,1014.7,76,0,17.2,18.3,25.9,,,,,
22,26.9,29.5,25,,76,0,14.6,25.6,35.2,,,,,
23,26.6,28.3,24,1016.1,79,0,15.9,27.2,31.3,,,,,
24,26.7,29.2,24.5,1016.9,78,0,16.6,27.2,35.2,,,,,
25,26.7,29.2,24.5,1017.6,78,0,15.9,29.3,35.2,,,,,
26,27.1,29.1,24.6,1017.8,76,0,16.6,29.1,35.2,,,,,
27,26.9,29.3,24.6,1017.5,76,0,15.4,28.2,33.5,,,,,
28,26.2,29.3,24.3,1017.8,77,0,17.1,27,33.5,,,,,
29,25.9,29.2,21.1,1017.9,82,0.76,15.8,28.7,37,57.2,,,,
30,26.3,28.8,21.1,1016.7,78,0.76,17.1,26.3,31.3,,,,,
