Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31,26,1015.0,78,0.25,16.7,23.2,35.2,,,,,
2,28.3,30.9,25.6,1016.2,79,0,17.1,25.2,31.3,,,,,
3,28.5,30.3,24.9,1016.7,74,6.1,17.4,22.6,25.9,,,,,
4,28.2,30.3,24.9,1016.3,71,0,15.9,23.5,27.8,,,,,
5,28.2,30,26.1,1015.1,73,0,16.9,21.9,25.9,,,,,
6,28,30.1,25.6,1013.2,77,1.02,18.3,18.5,25.9,,,,,
7,28.2,30.1,25.4,1013.0,78,0,17.5,19.1,24.1,,,,,
8,26.7,30.4,23.8,1013.5,86,1.02,17.2,10.2,18.3,,,,,
9,27.2,29.9,23.4,1013.7,85,3.05,17.2,18.1,25.9,,,,,
10,28,30.5,23.3,1014.6,80,0,17.5,15.4,24.1,,,,,
11,28.7,31,26,1014.4,79,0.76,16.7,20.4,24.1,,,,,
12,28.6,30.3,26,1014.2,79,0,17.9,20,24.1,,,,,
13,28.4,30.6,25.6,1014.0,77,0.76,16.9,18.1,29.4,,,,,
14,28.1,30.6,23.9,1013.7,79,0,17.2,14.6,29.4,,,,,
15,28.1,30.6,23.9,1014.1,77,0,17.9,12,20.6,,,,,
16,27.9,30.3,23.9,1014.1,77,0,17.2,11.5,16.5,,,,,
17,26.6,30,23,1014.0,81,0.76,17.9,3.7,14.8,,,,,
18,27.8,31.1,21.6,1015.1,79,0,17.2,11.1,22.2,,,,,
19,28.7,31.1,23.2,1015.5,77,0,17.1,16.5,24.1,,,,,
20,28.2,30.7,24.4,1015.0,81,4.83,17.7,17,24.1,,,,,
21,28.1,30.5,25.1,1013.5,79,2.54,15.9,21.9,29.4,,,,,
22,28.4,30.6,25.1,1013.1,78,0,17.5,19.4,22.2,,,,,
23,28.2,30.8,23.2,1011.9,78,0,16.4,15.2,22.2,,,,,
24,27.8,30.8,23.2,1010.8,80,0.76,17.4,15.4,22.2,,,,,
25,28.6,32.2,24.2,1010.8,80,0,18.2,14.6,25.9,,,,,
26,28.5,32.2,24.2,1012.0,80,0,17.2,18.5,25.9,,,,,
27,28.8,31,26,1014.4,79,2.29,16.3,26.1,31.3,,,,,
28,28.5,30.9,25.7,1014.9,77,1.02,17.2,25.4,31.3,,,,,
29,28.1,30.5,25.3,1013.2,75,0,18.3,24.4,33.5,,,,,
30,26.9,30.5,23.4,1013.3,83,1.02,17.2,18.1,33.5,,,,,
31,28.6,31,27,1012.7,77,1.02,17.9,19.1,25.9,,,,,
