Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,10.2,9.1,1010.5,100,,0.2,18.5,35.2,,,,,
2,9.8,13,8,1010.6,99,,3.4,17.6,35.2,,,,,
3,8.8,9.6,8,1008.8,95,,8,23.5,37,,,,,
4,8.3,10.2,7.4,1013.7,93,0,20.6,18.3,31.3,,,,,
5,8.9,11.3,7.4,1017.1,82,0,35.7,26.3,55.4,,,,,
6,8.5,9.6,8,1010.9,95,,16.1,40.6,55.4,,,,,
7,9.1,10.7,8,1015.4,87,,30.1,17.2,29.4,,,,,
8,8.4,9.1,7.4,1009.7,96,,9.2,37.2,44.3,,,,,
9,8.3,9.1,8,1012.1,92,0,16.1,28.2,38.9,,,,,
10,8.1,10.2,6.9,1014.4,95,,24,15,25.9,,,,,
11,7.7,10.7,4.6,1013.2,85,0,51.3,15.4,29.4,,,,,
12,8.6,9.6,8,1018.4,91,0,39.3,17.8,29.4,,,,,
13,9.2,11.3,7.4,1022.3,87,0,39.3,10.2,18.3,,,,,
14,8.9,11.9,6.9,1024.3,91,0,35.2,11.3,20.6,,,,,
15,7.7,10.2,5.8,1022.9,85,0,54.1,20.4,25.9,,,,,
16,8.6,10.2,7.4,1020.6,74,0,63.4,27.6,38.9,,,,,
17,8.4,10.2,7.4,1018.5,74,0,36,33.9,44.3,,,,,
18,8.3,10.2,7.4,1009.3,87,,12.4,43.7,55.4,,,,,
19,9.2,10.2,8,978.9,95,,3.9,65.7,83.2,,,,,
20,8.7,10.2,8,973.2,97,,3.4,46.9,63,,,,,
21,8.6,9.6,7.4,1002.7,84,,10,49.8,75.9,,,,,
22,8.2,9.6,6.9,1004.3,91,,18.7,32,68.3,,,,,
23,7.4,9.6,5.8,1015,94,0,19.2,17,31.3,,,,,
24,8.8,9.6,8,1009.7,93,,12.4,39.8,64.8,,,,,
25,8.4,10.2,8,1001.3,93,,8.5,41.1,51.9,,,,,
26,7.9,9.6,6.9,1003.8,89,0,19.8,30.2,48.2,,,,,
27,7.6,9.1,6.3,1005,92,,20.3,19.3,35.2,,,,,
28,7.6,9.1,5.8,1015.9,91,,20.6,25.7,37,,,,,
29,7.7,9.1,6.9,1011.7,89,0,27.2,30.7,68.3,,,,,
30,6.9,8,5.8,987.5,91,,11.6,70.2,90.7,,,,,
