Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,2.4,0.8,992.1,91,,10.1,22.8,35.2,,,,,
2,1.7,3,0.8,1009,83,,34.8,11.3,24.1,,,,,
3,1.7,4.6,0.2,1011.9,70,0,34.3,17.2,31.3,,,,,
4,0.7,1.9,-0.9,1007.7,78,,26.1,24.1,37,,,,,
5,1.1,1.9,0.8,1005.5,85,,11.4,22.8,31.3,,,,,
6,-0.9,0.8,-2.6,1004.3,70,,20.3,31.9,48.2,,,,,
7,-2,-0.9,-4.8,1004.7,67,,16.9,35.2,50,,,,,
8,-2.8,-0.9,-4.2,1006.1,75,,13.4,32.6,48.2,,,,,
9,-2.3,-0.4,-3.1,1014.7,60,,26.6,21.3,42.4,,,,,
10,0.2,1.3,-0.4,1011,70,,27,40.2,63,,,,,
11,2.5,3.5,1.3,988.1,91,,7.9,48.3,74.1,,,,,
12,1.8,3.5,0.8,978,96,,8.7,9.3,24.1,,,,,
13,1.7,3,1.3,978.8,91,,10.6,25.4,31.3,,,,,
14,1.4,3.5,0.2,988,77,,17.4,31.9,44.3,,,,,
15,0.7,2.4,-0.4,994.7,77,,24,14.6,29.4,,,,,
16,1,2.4,-0.4,998.7,68,,32,14.4,25.9,,,,,
17,-0.7,1.9,-3.7,1001.3,77,,35.7,11.7,27.8,,,,,
18,0.3,3.5,-2,999.3,73,,43.5,14.1,24.1,,,,,
19,-0.4,3,-2.6,999,83,,25.4,10.4,18.3,,,,,
20,0.3,3,-2,994.1,83,,24.6,24.4,44.3,,,,,
21,-0.4,1.9,-2,977.7,95,,4.3,63.9,79.5,,,,,
22,-2.9,-1.5,-4.8,991.6,76,,11.1,41.3,79.5,,,,,
23,-2.3,0.8,-3.7,1003.9,72,,19.5,21.1,42.4,,,,,
24,1.6,3,0.2,979.9,90,,9.5,51.5,77.8,,,,,
25,2.4,3.5,1.9,973.4,92,,9.5,40.6,55.4,,,,,
26,0.9,3.5,-0.4,991.1,85,,11.6,42.2,66.5,,,,,
27,0.8,1.9,0.2,989.5,88,,10.8,43.9,57.2,,,,,
28,1.9,3,1.3,974.8,96,,6.1,43.9,75.9,,,,,
