Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,8.5,3.5,998.3,83,,39.8,26.3,44.3,,,,,
2,5.6,8.5,3.5,1006.4,83,0,29,32.2,40.7,,,,,
3,5.5,8,2.4,1010.7,88,0,34.1,21.5,44.3,,,,,
4,7.3,8,6.9,996.5,95,,6.1,34.6,48.2,,,,,
5,7.3,9.6,6.3,989.5,91,,11.1,26.5,51.9,,,,,
6,7.2,8,6.3,994,91,,13.2,35.4,50,,,,,
7,6.6,8,5.8,1008.6,94,,12.4,23.3,48.2,,,,,
8,6.6,7.4,5.8,1012.2,94,,15,18,29.4,,,,,
9,6.6,7.4,5.8,985.2,92,,12.2,38.2,72.2,,,,,
10,6.9,8,5.8,977.6,87,,23.3,37.6,72.2,,,,,
11,5.5,8.5,3.5,1000.9,85,,24,30.2,64.8,,,,,
12,3.9,6.3,2.4,1008,81,,28.5,36.5,51.9,,,,,
13,4.1,5.8,3,1018.2,78,0,28.8,19.6,38.9,,,,,
14,5.8,7.4,4.6,1016.9,79,0,35.7,27.2,37,,,,,
15,5.9,7.4,4.6,991.4,93,,12.7,55,87,,,,,
16,3.7,6.9,1.9,1005.3,75,,25.4,39.8,70.2,,,,,
17,4.8,6.3,2.4,1007.8,75,,27.4,43,63,,,,,
18,1.6,3.5,-0.4,1015.3,78,,22.2,37.6,66.5,,,,,
19,5.1,6.9,2.4,1001.1,92,,13.4,25.4,55.4,,,,,
20,4.2,5.8,1.9,992.5,91,0,18.8,22.8,31.3,,,,,
21,4.2,5.8,1.9,1013.4,76,,45.4,30,50,,,,,
22,5.7,6.9,4.6,1019.9,88,0,26.1,32,48.2,,,,,
23,6,6.9,5.2,1025.5,91,,10.9,39.3,100,,,,,
24,6.3,8,5.2,1011.1,99,,2.9,55.4,101.9,,,,,
25,6.2,7.4,5.2,1024.1,89,,10.3,31.7,42.4,,,,,
26,5.8,7.4,4.6,1024.2,91,,8.5,27.8,42.4,,,,,
27,6.4,8,3,998,96,,4.3,49.8,57.2,,,,,
28,4.7,6.3,4.1,1009.8,76,,18.7,46.1,77.8,,,,,
29,2.8,5.2,0.8,1013.9,86,,19.6,22.6,35.2,,,,,
30,1.8,4.1,0.8,1018.2,74,,44.6,20.6,38.9,,,,,
31,1.8,3.5,-0.4,1027.1,74,,30.9,33.7,51.9,,,,,
