Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.5,4.6,0.8,1012.5,83,,21.4,21.3,27.8,,,,,
2,3.2,4.6,1.9,1018.7,89,,10.1,45,64.8,,,,,
3,4.5,4.6,4.1,1010.6,98,,1.4,47.2,66.5,,,,,
4,2.9,5.2,1.3,1014.9,93,,4.3,31.7,55.4,,,,,
5,3.1,4.6,1.3,1005.2,87,,14.6,36.7,61.1,,,,,
6,2.6,5.2,0.2,1009.1,76,,32,21.3,29.4,,,,,
7,2.1,4.6,0.8,1012.4,81,,17.7,31.1,48.2,,,,,
8,2.4,4.6,1.3,1010.8,85,,14.2,42.2,64.8,,,,,
9,2.8,3,2.4,1011.6,88,,11.4,35.2,42.4,,,,,
10,3.1,7.4,1.3,1017.9,84,,18.2,19.8,40.7,,,,,
11,2.2,4.6,0.8,1028.1,77,,30.1,26.1,51.9,,,,,
12,3.4,4.1,2.4,1008.8,99,,1.1,24.3,55.4,,,,,
13,3.1,4.6,1.9,1015.1,96,,8.5,19.3,38.9,,,,,
14,3.1,4.6,1.9,1013,94,,6,17.2,25.9,,,,,
15,3,5.8,1.9,1011.7,89,,11.3,17.8,40.7,,,,,
16,2.8,4.6,1.3,1020.4,86,,16.3,23.9,38.9,,,,,
17,2.2,4.6,-0.4,1021.4,85,,24.8,21.1,31.3,,,,,
18,2.3,3.5,1.3,1013.3,84,,20.6,25.4,33.5,,,,,
19,2.2,4.1,0.8,1021.5,82,0,20.9,36.5,44.3,,,,,
20,2.7,4.6,0.8,1028.1,89,0,20.3,19.4,38.9,,,,,
21,3.9,6.9,3,1027.1,91,0,10.1,19.6,29.4,,,,,
22,4.8,6.9,4.1,1028.5,96,,1.9,24.4,35.2,,,,,
23,5.2,7.4,4.1,1034.8,97,,2.3,12,22.2,,,,,
24,3.9,6.3,3,1031.6,82,,10.9,24.1,31.3,,,,,
25,4.1,6.3,3,1023.9,82,,10.6,28.2,42.4,,,,,
26,3.9,5.8,2.4,1020.8,91,,11.6,32.8,48.2,,,,,
27,4,5.8,3,1022.7,85,0,10.9,28.5,44.3,,,,,
28,3.4,5.8,1.9,1024.7,84,0,13.7,18.3,31.3,,,,,
29,3.1,5.8,1.9,1022.6,78,0,12.2,6.9,18.3,,,,,
30,3.6,4.6,3,1013,87,,11.6,23.7,33.5,,,,,
