Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,0.2,-3.7,1004.8,67,,26.6,19.6,46.5,,,,,
2,1.4,1.9,0.2,998.1,71,,16.3,41.9,55.4,,,,,
3,1.3,2.4,0.2,984.2,86,,11.9,41.5,55.4,,,,,
4,1.9,2.4,1.3,978.4,90,,10.3,27.4,42.4,,,,,
5,1.8,2.4,1.3,986.4,94,,10.1,21.3,27.8,,,,,
6,1.2,2.4,0.2,989.3,85,,19,28.9,44.3,,,,,
7,0.5,1.9,-0.9,987.6,77,,19.3,33.5,55.4,,,,,
8,0.9,1.9,-0.4,974.3,74,,28.3,34.4,48.2,,,,,
9,-0.1,1.9,-1.5,981.1,80,,12.9,40.7,55.4,,,,,
10,-0.5,0.2,-1.5,988,84,,10.6,36.9,53.5,,,,,
11,-1.4,0.2,-3.7,996.9,77,,18.7,17.6,35.2,,,,,
12,-2.3,-0.4,-4.8,1006.2,79,,25.1,13.3,25.9,,,,,
13,0.3,1.3,-0.4,989.5,92,,8.5,57.2,79.5,,,,,
14,2.4,3,1.9,976.3,96,,2.7,24.1,55.4,,,,,
15,1.9,3,0.8,973.2,96,,3.7,11.7,20.6,,,,,
16,1.2,2.4,0.2,969.3,93,,8.4,21.7,37,,,,,
17,0.8,2.4,-0.4,972.1,90,,9.7,25.2,35.2,,,,,
18,0,1.3,-1.5,974.1,,,10.9,13.7,25.9,,,,,
19,-0.3,1.3,-2,979,86,,10.1,28,44.3,,,,,
20,-0.6,0.2,-2,988.4,85,,12.1,31.5,61.1,,,,,
21,-1.3,0.2,-3.1,989.2,79,,17.9,23.9,55.4,,,,,
22,-1.1,0.2,-2.6,992.6,75,,24,30,42.4,,,,,
23,-0.8,0.8,-2.6,994.1,76,,21.2,13.5,31.3,,,,,
24,1.3,3,-0.4,988.2,94,,11.1,32,55.4,,,,,
25,2.9,3,2.4,977,85,,9.8,52.8,70.2,,,,,
26,2.1,3,1.3,978.8,92,,7.4,52,64.8,,,,,
27,-1.8,1.3,-4.2,986.1,73,,11.1,49.1,64.8,,,,,
28,-4.7,-2,-5.9,980.2,71,,24.6,22.2,42.4,,,,,
29,-2.9,-0.4,-4.8,982.2,65,0,40.7,12.6,22.2,,,,,
30,-0.7,1.9,-3.1,987.8,74,,24.9,23.7,51.9,,,,,
31,1.7,2.4,1.3,992,83,,14,34.1,46.5,,,,,
