Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,6.9,3.5,1017.3,93,,10.6,46.9,66.5,,,,,
2,3.6,6.3,2.4,1009,84,,12.4,44.1,61.1,,,,,
3,1.7,3,0.2,999.8,94,,8.7,29.4,61.1,,,,,
4,0.7,1.9,-0.4,1002.7,89,,18.2,17.4,40.7,,,,,
5,2.2,4.6,0.2,981.8,95,,5.1,45.9,114.8,,,,,
6,2.2,3,0.8,978.8,88,,24.9,21.5,40.7,,,,,
7,2.9,3.5,2.4,987.8,92,,20.6,25.9,40.7,,,,,
8,2.8,4.6,1.3,993.6,84,,14.2,29.1,48.2,,,,,
9,2.2,3,1.3,982.4,85,,13,43.7,72.2,,,,,
10,0.3,2.4,-0.9,1000.6,89,,25.6,37.8,64.8,,,,,
11,3.1,5.2,1.9,1000.9,82,,32.7,43.7,88.9,,,,,
12,1.8,5.8,0.2,980.8,95,,6.8,54.1,81.3,,,,,
13,0.8,1.9,0.2,983.7,85,,9.3,67.6,114.8,,,,,
14,1.3,2.4,0.2,999.9,88,,15.9,24.8,44.3,,,,,
15,1.4,1.9,0.2,995.5,81,,17.7,39.3,55.4,,,,,
16,1.8,3,1.3,981,97,,4.5,55,66.5,,,,,
17,2.2,2.4,1.3,987.6,95,,12.6,33.9,61.1,,,,,
18,1.5,2.4,0.8,982.7,92,,15.1,37.2,57.2,,,,,
19,2,2.4,1.3,967.3,93,,11.6,23.2,42.4,,,,,
20,2.4,3.5,1.3,971,94,,10.3,23.3,38.9,,,,,
21,2.6,3.5,1.3,983.4,93,,11.1,17.4,29.4,,,,,
22,1.4,3,0.8,984.8,95,,12.6,12.6,24.1,,,,,
23,1.2,3,0.2,990.6,86,0,19.8,14.8,25.9,,,,,
24,1.5,1.9,1.3,985.3,88,0,15.4,30.7,48.2,,,,,
25,1.6,1.9,0.8,987.5,85,,12.4,37,61.1,,,,,
26,0.9,1.9,-0.4,993,86,,18.7,46.9,61.1,,,,,
27,-1.9,-0.4,-3.1,999.7,75,,21.4,31.5,51.9,,,,,
28,-0.1,1.3,-2,998.3,85,,15,46.5,64.8,,,,,
29,0,0.8,-0.9,992.8,,,10.5,64.3,77.8,,,,,
30,0.5,1.3,0.2,997,81,,11.1,52.6,79.5,,,,,
31,0.5,1.3,0.2,1005.8,82,0,15.6,30.2,44.3,,,,,
