Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,7.4,4.6,1008.5,97,,7.4,17.8,29.4,,,,,
2,4.8,5.8,4.1,1010,98,,3.2,23.7,29.4,,,,,
3,5.6,8,4.6,1007.9,96,,7.2,22.2,31.3,,,,,
4,4.9,6.9,3.5,1009.2,91,,20.1,17.8,29.4,,,,,
5,6.6,9.6,4.6,1008.1,79,0,21.1,7.2,13,,,,,
6,6,8.5,4.6,1008.7,93,,16.1,7.2,13,,,,,
7,6.9,10.2,4.6,1010.3,84,,31.4,10.9,24.1,,,,,
8,5.8,9.1,4.6,1012.1,97,,5.6,33.5,42.4,,,,,
9,5.7,8.5,4.1,1018.2,93,,11.1,28.9,37,,,,,
10,5.4,6.3,4.6,1020.5,92,,9.7,36.3,44.3,,,,,
11,5.8,8,4.6,1027.9,86,0,15.9,24.6,38.9,,,,,
12,6.3,9.1,5.2,1027.3,85,0,19.3,41.1,55.4,,,,,
13,6.2,7.4,5.2,1018,94,,9.5,53.7,59.4,,,,,
14,6.3,7.4,5.2,1020.5,99,,0.2,41.7,55.4,,,,,
15,7.4,9.6,5.8,1025.3,87,0,12.4,26.7,44.3,,,,,
16,7.4,10.2,6.3,1023.1,85,,16.9,35.6,44.3,,,,,
17,7.7,10.2,6.3,1021.1,85,,9.2,38.9,53.5,,,,,
18,7.9,13.5,5.2,1021.8,80,,12.6,25.6,38.9,,,,,
19,7.4,10.7,5.8,1016.9,85,,6.3,23.3,29.4,,,,,
20,7.5,9.1,6.9,1006.8,80,,9.2,17.4,27.8,,,,,
21,7.3,9.1,6.9,1004.9,86,,8.9,30.6,40.7,,,,,
22,8.7,11.9,7.4,1008.5,81,,16.6,21.1,31.3,,,,,
23,8.4,10.7,6.9,1011.6,84,,12.4,33.5,40.7,,,,,
24,8,10.2,6.3,1015.4,82,0,15.4,39.3,44.3,,,,,
25,7.4,9.6,5.8,1021.8,84,,11.1,36.1,46.5,,,,,
26,7.9,12.4,5.2,1027.3,85,,3.7,18.5,42.4,,,,,
27,4.8,8,3.5,1030,96,,1.8,11.5,18.3,,,,,
28,6.6,8,5.8,1030.9,91,0,9.7,13,18.3,,,,,
29,8,9.6,6.3,1030.3,84,0,13.7,23.9,33.5,,,,,
30,7.1,9.1,5.8,1027.5,91,,6.8,28.7,37,,,,,
