Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,4.6,3,1030.4,80,,18.2,31.3,51.9,,,,,
2,5.1,5.8,4.1,1034.1,82,0,22.5,33.7,57.2,,,,,
3,6.1,6.3,5.8,1032.9,85,0,12.4,56.9,68.3,,,,,
4,5,5.8,4.6,1017.1,95,,8.7,43.2,66.5,,,,,
5,5.9,6.9,5.2,1002.5,94,,7.7,27.4,35.2,,,,,
6,5.2,6.9,4.1,1015.4,83,,20.8,36.1,53.5,,,,,
7,6.3,6.9,5.8,1020.6,86,0,15.6,59.3,79.5,,,,,
8,6.4,7.4,4.6,1004.5,95,,4.5,66.5,88.9,,,,,
9,5.8,8,3.5,990.9,87,,11.3,73.3,105.4,,,,,
10,5.2,6.3,4.6,1003.4,84,,12.4,63.2,96.5,,,,,
11,4.6,5.8,4.1,1019.6,85,,15,33.7,51.9,,,,,
12,6.2,7.4,4.6,1016.9,94,,8.5,48,66.5,,,,,
13,4.4,5.8,3,1021.1,85,,19.2,41.1,55.4,,,,,
14,5.1,5.8,4.1,1021.9,84,,14.3,46.5,64.8,,,,,
15,3.8,5.2,3,1016.3,84,,14.8,34.3,55.4,,,,,
16,2.3,4.1,0.8,1013.7,94,,11.4,17.4,35.2,,,,,
17,1.6,4.1,-1.5,1004.1,88,,13.2,53.2,68.3,,,,,
18,2.1,3.5,1.3,1012.6,78,,32.8,32.6,66.5,,,,,
19,2.4,3,1.3,1017.6,82,,25.1,22.8,31.3,,,,,
20,0.1,3,-0.9,1014.9,83,,13.7,55.9,83.2,,,,,
21,2.1,3.5,0.2,1024.2,78,,20.8,37.8,50,,,,,
22,3.3,4.6,1.3,1028,83,0,20.9,30.2,44.3,,,,,
23,0.2,1.9,-1.5,1033.8,65,0,41.7,14.1,18.3,,,,,
24,1.3,2.4,0.2,1032.6,74,,38.5,15.4,31.3,,,,,
25,2.5,4.6,1.3,1029.2,89,,23.3,25,35.2,,,,,
26,4.9,5.8,3.5,1017.4,96,,10,49.3,57.2,,,,,
27,4.1,5.8,3,1020.5,85,,14.5,24.4,51.9,,,,,
28,3.8,5.8,2.4,1015.8,82,,18.3,47.8,72.2,,,,,
29,2.7,4.1,1.3,1016,76,,15.8,50.4,64.8,,,,,
30,4,4.6,3,1024.8,87,,14.8,34.6,42.4,,,,,
