Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,20.7,15,1011.1,68,0,20.6,11.9,24.1,,,,,
2,17.2,19.7,15.1,1010.9,78,0,23.8,13.5,18.3,,,,,
3,16.8,18.9,15.7,1008,75,3.56,19.2,24.4,42.4,74.1,,,,
4,16.5,19.4,13.6,1019.7,69,0,28,14.8,25.9,51.9,,,,
5,18.1,22.2,15.7,1019.6,83,1.02,18.8,15.7,31.3,50,,,,
6,17.1,20.9,14.4,1023.8,69,2.03,25.4,5.2,11.1,,,,,
7,16.9,19.9,13.9,1020.3,73,0,9.2,5.6,16.5,,,,,
8,20,24.4,16.3,1013.1,80,0,6,9.6,18.3,,,,,
9,18.1,20.3,16,1008.5,86,3.05,6.3,11.7,22.2,,,,,
10,16.4,20,14.6,1012.4,75,1.02,16.1,14.4,27.8,46.5,,,,
11,15.7,19,13.2,1012.7,72,5.08,24.3,13.7,25.9,48.2,,,,
12,15.6,18.3,14.1,1008.6,76,17.02,18.8,23.9,35.2,66.5,,,,
13,14.8,16.3,13.4,1009.3,86,25.91,12.2,13.1,27.8,53.5,,,,
14,15.4,20.7,10.5,1015.9,72,7.11,19.2,4.8,13,,,,,
15,16.8,20.8,13.2,1015.4,73,0,15.1,10,22.2,,,,,
16,15.9,17.9,14.7,1013.4,75,17.02,27.2,12,20.6,,,,,
17,15.8,19.1,13.5,1015.4,69,0.51,30.6,12.6,22.2,,,,,
18,16.1,20.4,13.1,1016.5,64,0,23.2,0.7,5.4,,,,,
19,17.3,21.6,12.6,1014.2,69,0,14.3,0.7,5.4,,,,,
20,17.1,20.9,15,1011.6,78,0.51,9.2,6.5,20.6,,,,,
21,17.1,21.4,12.9,1013.9,75,0,18.2,5.2,13,,,,,
22,15.5,18.3,13.8,1006,81,7.11,14.3,15,38.9,66.5,,,,
23,13.8,16.8,10.7,1010.6,77,6.1,20.4,13,25.9,57.6,,,,
24,15.7,18.4,12.2,1011.2,86,5.08,15.4,8.3,18.3,,,,,
25,17.2,19.4,15.1,1010.9,77,8.89,16.3,17.2,29.4,53.5,,,,
26,15.1,17.2,13.4,1008.3,80,5.08,21.4,13.1,31.3,70.6,,,,
27,16.6,18.2,13.3,999.7,86,16,13,19.3,25.9,55.4,,,,
28,15.3,17.9,13,1001.5,72,0,24.3,17,24.1,55.4,,,,
29,13.1,16.6,9.3,1004.1,73,0.51,23.5,11.9,31.3,57.6,,,,
30,13.3,15.8,10.3,989.2,78,21.08,13.4,28,44.3,85.2,,,,
31,12.3,16.5,9.1,999.5,70,5.59,29.9,11.7,29.4,50,,,,
