Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,11.9,5.9,1006.6,80,3.05,20.6,24.8,29.4,61.1,,,,
2,10.4,14,6.9,984.5,84,21.08,11.1,27.4,44.3,90.7,,,,
3,6.3,7.6,4.6,988.7,87,3.05,18.8,17.4,24.1,61.1,,,,
4,4.3,6.2,3,984.8,90,10.16,17.7,8.3,18.3,51.9,,,,
5,4.3,6.6,2.4,997.6,92,2.54,20.6,6.1,14.8,48.2,,,,
6,6.9,10.6,3.2,997.1,91,5.08,16.1,12,35.2,57.6,,,,
7,7.9,8.9,6.6,991.4,91,6.6,11.6,6.9,14.8,,,,,
8,7.3,10.6,5.9,1014.6,82,0,12.6,5.2,11.1,,,,,
9,7.3,8.2,6.8,1026.5,93,0,6,8.7,13,,,,,
10,6.6,7.9,5.1,1030.7,93,0,4.5,4.1,14.8,,,,,
11,9.4,11.3,4.9,1023,96,0,4.7,18.7,33.5,64.8,,,,
12,8.1,11,5.5,1021.8,82,0.51,29.8,8.7,24.1,,,,,
13,7.8,9.9,4.3,1021.1,93,0,10.9,13.9,24.1,53.5,,,,
14,9.7,10.5,9,1015.8,87,0,14.5,15.9,27.8,46.5,,,,
15,9.2,10.5,8.6,1007.1,88,0,10.1,13.9,20.6,,,,,
16,8.2,11.6,2.7,1008.4,89,1.02,12.6,9.4,20.6,48.2,,,,
17,3.8,8.7,0.1,1014.9,92,0.51,9.8,6.9,29.4,59.4,,,,
18,9.1,11.6,6.8,1000.8,88,13.97,11.4,22.6,38.9,72.2,,,,
19,5.1,6.6,3.7,1018.8,82,0,16.9,8,14.8,,,,,
20,3.1,3.9,2.3,1024.8,86,0,8.4,9.6,16.5,,,,,
21,3.4,5.4,1.5,1023.8,85,0,9.2,8.1,11.1,,,,,
22,1.9,4.4,0.3,1031.8,86,0,5.1,6.7,11.1,,,,,
23,0.3,3.3,-1.8,1033,88,0,2.1,1.9,7.6,,,,,
24,-1.6,-0.1,-3.3,1033,95,0,1.3,2.6,7.6,,,,,
25,0.3,2.4,-2.6,1033.7,92,0,2.1,0.6,5.4,,,,,
26,2.7,3.4,1.7,1038.6,91,0,2.7,7,16.5,,,,,
27,4.2,5.5,2.3,1039.7,84,0,8.7,13.9,20.6,,,,,
28,2.6,5,0.3,1039.3,86,0,6.8,10.7,14.8,,,,,
29,-2.1,-0.2,-3.9,1032,93,0,2.6,4.3,11.1,,,,,
30,0.3,4.1,-3.9,1023.9,86,0,4.3,0.6,3.5,,,,,
31,4.1,6.3,0.7,1026.5,88,0,3.5,0,,,,,,
