Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,12.3,8.3,1012.3,66,5.08,28.5,13.9,22.2,46.5,,,,
2,10.3,13.6,7,1020.7,62,0,29.5,12.6,20.6,,,,,
3,10.2,14.9,4.7,1029.4,65,0,23.7,5.9,16.5,,,,,
4,10.7,15.3,6.2,1027.7,70,0,19.5,7.4,18.3,,,,,
5,11.5,15.3,9,1028.3,73,0.76,14.5,6.3,16.5,,,,,
6,12,16.3,8.9,1030.5,73,0,17.1,14.4,27.8,,,,,
7,11,13.1,9.8,1022.1,90,0,6.1,19.1,27.8,55.4,,,,
8,10.1,11.8,7.5,1014.3,70,0.25,23.3,23.3,38.9,66.5,,,,
9,10.8,13.6,7.8,1001.7,81,8.89,28.8,18.3,40.7,81.3,,,,
10,9.2,12.7,5.6,1008.7,78,4.06,20.6,6.3,16.5,,,,,
11,10,13.1,7,1014.6,73,3.05,25.4,16.9,27.8,51.9,,,,
12,13.2,15.2,9.7,1018.1,85,3.05,11.3,15.4,27.8,46.5,,,,
13,16.4,21.8,11.9,1021.2,69,0,16.6,11.7,25.9,,,,,
14,17.7,23.3,11.4,1017,68,0,15.8,13.3,25.9,50,,,,
15,15.4,20.9,9.8,1031.1,67,0,23.3,5.7,16.5,,,,,
16,15.8,21.3,10.2,1036.4,62,0,25.6,13.9,22.2,,,,,
17,13.5,18.7,8.1,1033.3,70,0,20,13.1,18.3,,,,,
18,15.3,22.2,7.9,1024.2,66,0,12.7,12.8,18.3,,,,,
19,18.3,26,11.6,1020.6,68,0,9.3,7.4,14.8,,,,,
20,19.9,26.3,13.6,1019.5,62,0,8.2,6.3,16.5,,,,,
21,18.9,24.3,13,1016.3,68,0,6.8,7,14.8,,,,,
22,19.8,24.9,14.1,1016.1,55,0,18.7,8.1,14.8,,,,,
23,18.4,24.2,13.2,1013,69,0,5.5,13.3,24.1,,,,,
24,18.3,24,13,1010.8,72,23.88,9.2,6.9,14.8,,,,,
25,18.5,23.5,14.6,1018,73,0,17.7,4.6,13,,,,,
26,20.1,25.7,15,1016.7,56,0,10.9,13.9,22.2,48.2,,,,
27,17.8,23.8,11.5,1010.5,57,0,14,17,25.9,53.5,,,,
28,16.8,22.4,13.5,1007.3,78,1.52,10,11.5,27.8,50,,,,
29,15.4,18.2,12.3,1008.5,81,0.51,10.5,5.6,13,,,,,
30,15.1,18.7,12.3,1010.4,78,0.25,13.4,6.3,14.8,,,,,
31,15.9,21.3,11.4,1011,71,0,11.7,6.7,14.8,,,,,
