Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,18.8,14.4,1011.2,84,7.11,7.4,10,18.3,,,,,
2,15.8,19.8,11.8,1018.4,67,0,18,11.3,18.3,,,,,
3,15.3,17,14.2,1011.5,90,8.89,8.9,9.4,14.8,,,,,
4,16.1,20.3,14.4,1009.9,76,0.51,16.4,10.9,24.1,46.5,,,,
5,15.6,18.5,12.6,1018.8,70,0,14.6,17.6,29.4,53.5,,,,
6,18.4,23.6,13.5,1023.8,51,0,23,14.3,22.2,,,,,
7,17.6,20.5,13.9,1024.4,65,0,18.3,6.3,13,,,,,
8,18.1,20.9,16.3,1021.3,78,0,4.5,3.9,11.1,,,,,
9,16.9,19.6,15.7,1014.5,82,1.02,10,9.6,20.6,,,,,
10,15.6,18.7,12.3,1010.7,75,0,25.9,3,11.1,,,,,
11,15.9,18.4,14.3,1005.4,87,16,14,14.4,29.4,53.5,,,,
12,16.3,18.5,13.6,1008.9,71,3.05,32.8,16.3,27.8,51.9,,,,
13,16.1,17.9,13,1010.7,90,10.41,8.4,21.9,35.2,63,,,,
14,17.6,19.8,16.3,1015.5,87,10.92,14.3,17.6,35.2,63,,,,
15,18.1,21.1,16.2,1018.7,88,0.51,13.8,7.2,13,,,,,
16,17.7,20.7,15.8,1017,82,0,15.4,7.8,13,,,,,
17,18.2,20.6,16.4,1015.7,73,6.1,17.4,16.9,27.8,51.9,,,,
18,18.7,23,16,1017.7,71,0,18.8,15.4,22.2,46.5,,,,
19,19.1,21.7,17,1015.1,75,2.03,18.3,13.1,20.6,,,,,
20,16.4,17.6,15.1,1012.9,90,13.97,12.1,2.8,9.4,,,,,
21,17,20,14.9,1011.7,73,7.87,20.8,14.4,29.4,48.2,,,,
22,17.4,21.6,13.5,1022.2,68,0,29.5,9.3,18.3,,,,,
23,17.8,22.2,14.8,1020.3,68,1.02,15.8,8.9,18.3,,,,,
24,17.3,20.2,15.1,1019.2,73,0,24.6,12,29.4,,,,,
25,16.5,20.3,12.7,1020.1,69,0,25.7,8.3,16.5,,,,,
26,16.8,19.8,14.4,1018.4,78,0,25.6,9.4,20.6,,,,,
27,15.7,19.7,12.1,1024.9,69,4.06,28.6,12.8,29.4,46.5,,,,
28,17.4,22.1,11.9,1029.2,61,0,23,3.7,9.4,,,,,
29,19.7,25.3,13.4,1020.1,56,0,16.3,4.3,14.8,,,,,
30,20.4,25.7,17,1019.1,60,0,11.4,5.4,11.1,,,,,
31,20.2,25.7,15,1016.7,58,0,12.6,5,11.1,,,,,
