Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,15.4,12.8,1006.4,91,16,4.5,7.8,20.6,,,,,
2,15.3,19.3,12,1007.6,74,0,12.6,9.3,24.1,,,,,
3,14.8,18.9,11.5,1011.1,76,0,25.3,8.5,18.3,,,,,
4,13.6,19,8.5,1019,78,0.25,22,8.3,20.6,,,,,
5,11.8,13.4,9.7,1017.6,88,3.05,10.8,11.1,18.3,,,,,
6,16.9,23.8,12.4,1014.1,80,0.76,8.2,14.3,22.2,,,,,
7,14.9,16.8,13.1,1011.4,88,3.05,6.4,7,13,,,,,
8,16.1,19.7,13.7,1007.8,84,2.03,8,2.2,9.4,,,,,
9,16.8,21.5,10.6,1009.3,74,0,18.7,5.2,16.5,,,,,
10,17.9,24,11.9,1014,73,0.25,15,4.1,13,,,,,
11,17.7,22.3,14.3,1018.5,70,1.02,15.3,12,20.6,,,,,
12,18.4,24.5,12.2,1022.3,63,0,19.2,11.3,18.3,,,,,
13,20.1,26.1,14.4,1022.9,59,0,18.8,6.7,11.1,,,,,
14,18.7,23.8,14.3,1024,58,0,14.8,9.8,22.2,,,,,
15,18.6,25.9,13.6,1023.3,71,0,15.1,11.1,22.2,,,,,
16,16.7,20.8,13.6,1027.2,60,0,25.3,19.1,25.9,48.2,,,,
17,14.8,19.3,9.3,1030.7,62,0,25.1,15.2,22.2,,,,,
18,14.9,19.5,10.9,1027.4,61,0,16.4,13.1,24.1,46.5,,,,
19,14.8,19.7,10.7,1025.5,56,0,19.2,13.1,25.9,53.5,,,,
20,16.8,22.5,12.4,1025.3,60,0,18.3,18.1,27.8,46.5,,,,
21,16.8,22.3,12.6,1019.8,67,0,15.1,15.2,22.2,,,,,
22,17.6,20.9,13.3,1016.7,67,0,8.9,6.9,11.1,,,,,
23,16.2,19.6,12.5,1014.2,65,0,13.2,8.9,14.8,,,,,
24,16.7,21,11.4,1016.2,62,0,11.9,7.2,16.5,,,,,
25,17.8,22.6,13.8,1020.2,60,0,13.7,8.5,18.3,,,,,
26,19.4,24.6,13.5,1022.9,57,0,13.2,3.7,11.1,,,,,
27,20.7,26.4,14.9,1022.7,55,0,9.8,4.3,16.5,,,,,
28,22.1,27.8,15.7,1019.6,45,0,11.1,3.9,9.4,,,,,
29,22.6,29.1,17.4,1014.1,50,0,10.6,9.1,18.3,,,,,
30,19,25.6,16.9,1009,78,22.1,4.2,4.8,13,,,,,
