Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.5,1.3,-2.4,1034.6,96,0,0.5,0.4,3.5,,,,,
2,2.8,6.5,-1.2,1029.7,94,0.25,3.7,8.1,33.5,50,,,,
3,8.1,9.4,6.1,1023.9,83,0.51,17.2,17.2,35.2,61.1,,,,
4,9.3,10.8,7.1,1021.7,84,0,10.6,18,27.8,63,,,,
5,8.9,11.7,6.3,1027.3,72,0,22.9,9.1,16.5,,,,,
6,7.7,9.4,4.6,1030.5,76,0,15.9,6.9,14.8,,,,,
7,6.7,8.5,4.5,1029.7,72,0,11.1,13,18.3,,,,,
8,5.7,8.8,2.8,1020.7,81,0,4.3,10,29.4,,,,,
9,7.7,9.1,5.2,1006.2,84,3.05,17.9,16.5,24.1,50,,,,
10,6.5,9,4.2,1012.6,84,1.52,19,13,24.1,46.5,,,,
11,9.2,9.9,6.9,1007.5,92,6.1,6.6,4.3,13,,,,,
12,9.7,12.3,6.3,1000.3,89,5.08,13,18,31.3,68.3,,,,
13,6.8,9.4,4.9,1007.4,78,0.51,26.6,13.3,25.9,59.4,,,,
14,8.8,11.4,5.6,1010.9,86,3.05,14.2,16.1,25.9,53.5,,,,
15,7.6,10,4.6,1015.7,66,2.03,27.2,18.3,31.3,61.1,,,,
16,5.5,8.3,3.8,1024.1,67,0,42.6,15,27.8,50,,,,
17,5.1,7.4,3.6,1030,81,0,22.2,4.1,11.1,,,,,
18,4.5,5.6,3.2,1030.9,91,6.35,9.3,9.4,16.5,,,,,
19,3.9,7,1.6,1037.1,78,0,11.3,3,7.6,,,,,
20,2.4,5.8,-1.2,1034.4,73,0,7.9,4.1,11.1,,,,,
21,3.8,7.7,0.4,1035.2,77,0,8.9,4.4,14.8,,,,,
22,6.5,9.4,2.6,1028.1,73,0,13,19.8,40.7,61.1,,,,
23,8.7,9.7,7.9,1028.1,92,3.56,8.4,16.3,29.4,48.2,,,,
24,7.3,11.5,4.7,1025.7,77,0,11.1,4.8,13,,,,,
25,3.3,8.8,-0.8,1021.9,85,0,2.9,3.7,16.5,,,,,
26,9.1,12.2,4.1,1021.1,86,0.25,6.9,11.5,18.3,,,,,
27,10.6,12.7,9.1,1022.2,72,0,11.9,15.4,20.6,53.5,,,,
28,7.4,11.4,5,1029.1,78,2.03,11.4,4.4,14.8,,,,,
29,7.8,11.2,2.6,1022.3,88,0,3.9,9.6,16.5,,,,,
