Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,10.4,4.9,1015.9,88,5.08,8,13.3,22.2,,,,,
2,6.8,10.4,3.7,1026.7,71,0,21.6,13.9,25.9,51.9,,,,
3,9.4,10.9,7.2,1028.7,87,0.25,11.6,15.4,27.8,50,,,,
4,8.3,11.3,5,1028.3,81,0,7.6,6.7,14.8,,,,,
5,8.5,11.1,5.9,1018.8,79,1.02,8.5,10.7,29.4,53.5,,,,
6,9.2,12.7,6.9,1025.9,75,2.03,19.3,15.2,27.8,50,,,,
7,9.9,12.8,8.4,1021.5,80,1.27,14.3,18.3,29.4,55.4,,,,
8,7.1,10.9,3.7,1031.7,70,0,18.8,4.8,11.1,,,,,
9,6.7,11,2.7,1032.8,75,0,19.2,10.6,20.6,,,,,
10,8,11,5.1,1023.6,74,3.05,15.4,20.7,40.7,66.5,,,,
11,7.5,9.2,5,1024.4,75,0,17.9,23.3,40.7,68.3,,,,
12,9.3,10.1,8.2,1008,90,4.06,7.6,32.6,44.3,79.5,,,,
13,9.3,11.2,7.2,1002.3,81,5.08,13,24.8,35.2,68.3,,,,
14,8.4,12.5,5.9,1013.4,78,0,19.6,14.1,25.9,53.5,,,,
15,10.5,13.1,9.2,1019,86,0,12.4,17.8,27.8,48.2,,,,
16,10.7,13.6,8.5,1027.9,86,0,10,13.1,22.2,,,,,
17,9.6,12.2,8.2,1027.6,78,0,19.6,8.5,16.5,,,,,
18,9.6,11.1,8.6,1020.3,91,3.05,6,13.7,22.2,50,,,,
19,9.3,13.8,5.5,1022.7,87,0.25,8.2,8.9,22.2,,,,,
20,10.1,11.2,8.6,1019.3,95,0.51,7.4,12.6,24.1,46.5,,,,
21,9,10.8,6.6,1019.4,74,0.25,19.6,24.4,40.7,75.9,,,,
22,10.6,12.9,7.5,1011.8,81,7.11,22.7,24.8,38.9,74.1,,,,
23,6.7,8.7,4.2,1004.1,76,3.05,30.3,17,25.9,57.6,,,,
24,7.8,11,5.6,1014.2,68,0,20.9,23.5,35.2,66.5,,,,
25,7.2,9.4,5,1013.4,78,2.03,16.6,13.9,24.1,,,,,
26,6.7,8.9,4.1,997.8,71,2.03,26.6,17.8,29.4,77.8,,,,
27,6.1,8.6,3.9,1011.3,62,1.02,27.4,17.4,25.9,55.4,,,,
28,8,11.7,4.3,1010,82,0.51,15.6,10.4,22.2,,,,,
29,6.8,9.4,4.2,995.1,88,4.06,16.7,9.8,20.6,46.5,,,,
30,5.9,9.2,2.3,983.6,80,1.02,20,7.6,13,,,,,
31,5.8,8.1,4.7,980.5,85,1.02,9.2,7.8,20.6,,,,,
