Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,13,6.3,1014.2,85,0.51,16.9,14.6,29.4,61.1,,,,
2,11.9,14.2,9.5,1003.4,81,23.88,11.9,26.5,37,68.3,,,,
3,8.4,10.5,6.2,1012.8,85,1.02,11.9,6.7,18.3,,,,,
4,10.4,13.8,6.1,1019.4,87,0,14,8.7,24.1,,,,,
5,11.2,12.4,9.2,1030.1,94,0,5.5,7.2,18.3,,,,,
6,13.2,16.1,9,1030.9,90,0,6,9.1,14.8,,,,,
7,11.7,13.3,10.3,1025.1,92,0,6.4,11.1,22.2,,,,,
8,11.6,13.8,10.5,1025.4,87,0,4.2,6.5,13,,,,,
9,11.1,12.3,8.3,1011.5,90,14.99,9.5,15.7,33.5,51.9,,,,
10,8.1,10.4,6.1,1007.3,77,2.03,17.2,12.2,24.1,,,,,
11,8.8,12.5,6.6,998.3,75,10.92,17.5,19.6,35.2,66.5,,,,
12,7.6,10.2,6.2,1011.4,65,0,20.1,14.4,20.6,53.5,,,,
13,5.5,8.6,2.8,1014.9,71,0,20.4,2.4,5.4,,,,,
14,6.1,8.5,3.2,1005.8,86,5.08,9.2,8.5,14.8,,,,,
15,7.3,8.8,6.7,999.9,93,7.11,5,3,11.1,,,,,
16,6.8,9,5.2,996.3,83,5.08,15.1,10.9,20.6,50,,,,
17,6.1,8.4,4.8,1002.9,74,0,19.5,11.5,16.5,,,,,
18,8.9,12.2,4.2,1005.5,86,3.05,11.6,16.3,40.7,55.4,,,,
19,7.4,9.5,5.6,1013.7,76,3.05,19,13.3,33.5,61.1,,,,
20,6.4,9.2,3.7,1018.8,83,0,17.4,3.3,11.1,,,,,
21,8.3,13.5,3.7,1011.7,95,7.11,5.8,12.8,40.7,66.5,,,,
22,12.8,14.2,11.5,1012.8,94,11.94,8.5,18.3,33.5,63,,,,
23,12.5,14.4,10.4,1012,83,2.03,16.3,22.8,38.9,79.5,,,,
24,10,13.7,6,1008.9,83,1.02,13.2,16.5,42.4,87,,,,
25,8.7,11.1,6.6,1002.2,83,17.02,14.5,18.5,37,68.3,,,,
26,7.4,10.2,5.9,1014.1,84,19.05,18.2,15.6,25.9,63,,,,
27,8.4,10.8,5.9,1015.8,88,9.4,17.7,12,24.1,46.5,,,,
28,6.4,8.4,4.2,1020.7,84,3.05,17.9,4.1,13,,,,,
29,8.7,13.5,3.8,1010.4,92,17.02,8.5,10.7,24.1,59.4,,,,
30,11.8,13.6,7.1,1001.9,90,30.99,10,25.6,31.3,64.8,,,,
