Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.4,-8.9,-17.8,1038.9,80,0,11.3,5.9,7.6,,,,,
2,-16.2,-7.8,-18.9,1038,89,0,7.6,9.6,14.8,,,,,
3,-14.9,-7.8,-18.9,1035.5,85,0,11.7,13.3,18.3,,,,,
4,-11.9,-7.2,-13.9,1030.2,82,0,35.7,8.3,11.1,,,,,
5,-14.1,-6.1,-17.8,1026.2,80,0,36.2,5.2,11.1,,,,,
6,-9.3,-2.2,-16.1,1020.2,80,0,30.6,12.8,25.9,,,,,
7,-2.4,0,-5,1009.7,82,0,32.8,24.4,25.9,,,,,
8,-5.9,-1.1,-12.2,1012.3,74,,40.4,13.3,22.2,,,,,
9,-5.4,0,-12.8,1008.1,77,1.02,50.1,34.3,57.2,,,,,
10,-5.8,-2.2,-8.9,1000.1,70,0,37.8,31.1,57.2,,,,,
11,,,,,,,,,,,,,,
12,-6.5,-1.1,-8.9,1010,75,1.02,48.8,17.6,25.9,,,,,
13,-9.1,-6.1,-13.9,1017.8,85,0,39.8,14.1,22.2,,,,,
14,,,,,,,,,,,,,,
15,-10.2,-6.1,-12.8,1023,67,0,50.1,26.7,31.3,,,,,
16,-13.3,-7.2,-17.8,1029.1,70,0,50.1,21.5,25.9,,,,,
17,-12.4,-3.9,-20,1024.7,58,0,36.4,8,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-4.8,0,-8.9,1031,82,0,50.1,8.1,14.8,,,,,
21,-5.1,0,-10,1035.7,69,0,50.1,8.7,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-9.7,-1.1,-15,1026.2,87,0,50.1,5.6,7.6,,,,,
25,,,,,,,,,,,,,,
26,-3.7,0,-7.2,1027.8,81,0,50.1,16.1,22.2,,,,,
27,-4.7,-2.2,-8.9,1027.5,80,0,38.5,16.7,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-3.9,-1.1,-7.8,1011.6,92,53.09,20.6,8.7,18.3,,,,,
31,-2.6,0,-6.1,1000.7,93,,20,5.6,11.1,,,,,
