Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.8,-1.1,-8.9,1020.9,93,7.87,3.7,6.9,7.6,,,,,
2,-10.5,-7.2,-15,1027.7,89,74.93,2.6,6.9,14.8,,,,,
3,-13.2,-7.2,-21.1,1039.2,89,2.03,21.9,15.4,22.2,,,,,
4,-20.3,-17.8,-22.2,1046,80,0,50.1,21.1,25.9,,,,,
5,-19.6,-16.1,-22.8,1046.8,75,0,50.1,21.9,22.2,,,,,
6,-20.3,-18.9,-22.2,1044.8,75,0,50.1,21.7,29.4,,,,,
7,-21.6,-17.2,-26.1,1042.9,72,0,50.1,10.6,25.9,,,,,
8,-21.5,-18.9,-22.8,1037.8,75,0,31.1,3.5,3.5,,,,,
9,-20.6,-13.9,-22.2,1032.5,80,0,11.9,5.6,7.6,,,,,
10,-22.1,-17.8,-23.9,1032.5,84,0,7.6,5.9,11.1,,,,,
11,-25.2,-23.9,-27.8,1032.4,82,0,13.5,6.5,11.1,,,,,
12,-23.3,-17.2,-28.9,1025.7,85,0,4.3,6.3,11.1,,,,,
13,,,,,,,,,,,,,,
14,-7.3,-5,-8.9,1013.4,88,0.51,12.9,32.8,42.4,,,,,
15,-2.6,-1.1,-7.2,1014.3,89,0,19.2,26.9,31.3,,,,,
16,-3.6,-2.8,-5,1018.8,88,0.25,16.6,28.3,31.3,,,,,
17,-7.1,-5,-8.9,1024,90,0.76,6.3,28.7,42.4,,,,,
18,-10.8,-7.8,-16.1,1027.7,87,0.76,3.7,35,42.4,,,,,
19,-22.2,-20,-23.9,1037.5,76,0,28.2,30,42.4,,,,,
20,-24.3,-20,-25,1045.1,70,0,48.9,15.2,35.2,,,,,
21,,,,,,,,,,,,,,
22,-21.3,-18.9,-25,1041.8,76,0,19.5,8,14.8,,,,,
23,-14.2,-12.2,-20,1023.8,72,0.25,27.5,36.3,42.4,,,,,
24,-12.5,-12.2,-12.8,1014.8,86,,3.9,32.8,42.4,,,,,
25,-14.8,-12.2,-17.8,1020.6,85,,4.8,13.5,22.2,,,,,
26,-23.9,-20,-27.2,1031.5,81,0,27.7,11.9,18.3,,,,,
27,-23.9,-18.9,-27.8,1034.8,77,0,50.1,8.1,18.3,,,,,
28,-14.3,-11.1,-17.2,1025.8,85,2.03,8.9,22.8,29.4,,,,,
29,-11.7,-10,-13.9,1015.8,91,0.25,10.5,8.7,11.1,,,,,
30,-9.4,-7.8,-10,1010.4,,1.02,2.6,10.2,14.8,,,,,
31,-6.2,-3.9,-10,1008.2,93,0.51,2.3,14.8,25.9,,,,,
