Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,26.1,13.9,1024.8,62,0,43.1,9.8,18.3,,,,,
2,13.9,22.2,7.8,1020.7,77,0,50.1,15.9,31.3,,,,,
3,11,15,7.2,1021.2,68,0,42,17.2,25.9,,,,,
4,11.9,13.9,10,1018.5,82,,42.8,15.6,25.9,,,,,
5,12.6,16.1,10,1013,75,,50.1,24.3,29.4,,,,,
6,13.1,15,11.1,1010.2,77,2.03,39.8,25,35.2,,,,,
7,15.6,22.2,8.9,1015.1,74,0,50.1,9.4,14.8,,,,,
8,13.2,16.1,11.1,1015.3,89,,32.3,16.3,31.3,,,,,
9,10.9,13.9,7.8,1021.9,86,0,51,20.6,29.4,,,,,
10,12.6,16.1,10,1022.6,86,0,50.1,17,22.2,,,,,
11,15,21.1,12.2,1022.3,83,0,20.8,13.9,14.8,,,,,
12,17.4,23.9,12.8,1023.9,81,,31.9,9.6,22.2,,,,,
13,16.9,25,12.2,1022.5,81,0.51,32.8,6.9,11.1,,,,,
14,16.8,23.9,12.2,1015.3,80,1.02,43,4.4,7.6,,,,,
15,14.1,17.2,12.8,1012.1,91,10.92,22.5,13.7,29.4,,,,,
16,13.1,17.2,8.9,1014.9,65,0,50.1,24.3,31.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,13.6,13.9,12.8,1008.1,94,23.88,10.3,28.5,31.3,,,,,
20,14.1,16.1,13.9,1004.5,96,2.03,5,12.6,18.3,,,,,
21,14.3,20,12.2,1005.6,81,0,28.5,10.2,14.8,,,,,
22,14,20,12.2,1006.6,84,0.51,33.6,11.1,22.2,,,,,
23,14.4,20,7.8,1012.5,70,1.02,38.5,15.6,25.9,,,,,
24,16.8,20,13.9,1015.1,81,0,40.9,7.4,18.3,,,,,
25,19.8,26.1,12.8,1014.6,69,1.02,44.1,13,18.3,,,,,
26,20.2,27.8,15,1010.7,72,0,50.1,16.3,25.9,,,,,
27,17.7,25,16.1,1008.3,80,0.51,50.1,19.1,29.4,,,,,
28,,,,,,,,,,,,,,
29,21.5,27.8,16.1,1006.1,68,0.76,46.5,22.2,35.2,,,,,
30,15.2,21.1,11.1,1015.8,59,0,50.1,19.1,29.4,,,,,
31,14.1,20,10,1015.3,83,1.02,36.9,16.9,25.9,,,,,
