Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,0,2.8,-2.8,1003.8,,0.51,42,10.2,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,0.4,3.9,-6.1,1031.2,65,0,41.5,5.6,7.6,,,,,
10,,,,,,,,,,,,,,
11,4.3,11.1,1.1,1016,77,0.51,31.7,18.9,35.2,,,,,
12,4.4,8.9,1.1,1007.7,67,0,42.2,9.6,14.8,,,,,
13,,,,,,,,,,,,,,
14,5,7.2,2.2,1012,85,0,30.7,10.4,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,5.7,8.9,2.8,997.3,100,10.92,2.1,13,25.9,,,,,
18,5.9,8.9,2.2,1006.9,66,0,38.1,15.4,25.9,,,,,
19,4.4,7.8,2.2,1016.3,80,0,50.1,27.8,42.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,3.1,6.1,0,1011.7,90,2.03,15.6,13.1,25.9,,,,,
23,,,,,,,,,,,,,,
24,6.9,11.1,2.2,1003.9,99,2.03,1.6,17.2,25.9,,,,,
25,8.1,12.2,6.1,1010.8,79,,39.4,19.4,25.9,,,,,
26,,,,,,,,,,,,,,
27,10.8,16.1,1.1,1027.1,56,0,34,3,7.6,,,,,
28,13.3,17.8,8.9,1023.5,59,1.02,45.7,21.7,31.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
