Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,6.9,8.9,3.9,1017.4,77,0,42,17,25.9,,,,,
3,8.6,12.8,2.2,1020.8,55,0,50.1,12.6,22.2,,,,,
4,9.7,13.9,5,1023.3,60,0,50.1,6.3,7.6,,,,,
5,10.8,17.8,7.2,1022.8,58,,50.1,14.1,22.2,,,,,
6,9.3,12.8,7.2,1016,84,74.93,43.5,20.2,31.3,,,,,
7,13.7,21.1,6.1,1010,80,0,12.1,10.6,14.8,,,,,
8,13.8,17.8,10,1008.5,84,0,27.5,19.4,25.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,14.6,21.1,11.1,1013.3,75,0,43.9,10.4,11.1,,,,,
12,12.8,18.9,10,1013.1,80,0.51,33.3,12.6,18.3,,,,,
13,,,,,,,,,,,,,,
14,11.9,15,8.9,1013.5,60,0,44.7,19.3,25.9,,,,,
15,13.4,20,7.2,1009.7,63,0,50.1,12.6,25.9,,,,,
16,12.7,20,10,1009.7,72,0,50.1,16.3,25.9,,,,,
17,10.7,17.8,8.9,1009.3,83,6.1,50.1,16.7,29.4,,,,,
18,10.2,17.2,3.9,1014.7,72,0,50.1,14.3,22.2,,,,,
19,11.1,18.9,6.1,1009.5,87,4.06,27.2,18.5,25.9,,,,,
20,,,,,,,,,,,,,,
21,7.2,7.8,6.1,1009.5,81,7.87,50.1,15.2,35.2,,,,,
22,,,,,,,,,,,,,,
23,7.1,11.1,2.8,1011.2,74,1.02,50.1,13,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,13.8,17.2,7.8,1018.9,43,0,50.1,9.3,14.8,,,,,
27,11.6,18.9,3.9,1015.3,56,0,50.1,8.5,18.3,,,,,
28,11.8,17.8,7.8,1010.1,77,0,35.7,9.3,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,12.8,17.8,8.9,1004.2,94,2.03,,9.3,18.3,,,,,
