Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,2.2,-2.8,998.4,90,50.04,41,12.4,29.4,,,,,
2,2.7,5,-1.1,994.1,71,5.08,33.3,44.6,57.2,,,,,
3,1.2,8.9,0,1000.1,90,3.05,29.3,22.2,50,,,,,
4,5.2,7.8,0,996.6,73,3.05,27.2,36.1,42.4,,,,,
5,5.6,7.8,0,993,84,8.89,31.1,30.9,42.4,,,,,
6,-0.3,1.1,-1.1,1012.5,92,2.03,10,13,18.3,,,,,
7,-4.9,-2.2,-10,1021,86,0.76,33,7.4,18.3,,,,,
8,-2.9,-2.2,-3.9,1015.9,81,0,45.7,25.6,31.3,,,,,
9,1.1,2.8,-3.9,1007.3,85,0.25,34.1,34.3,42.4,,,,,
10,4.1,6.1,2.2,1000,98,,4.7,31.5,42.4,,,,,
11,4.2,6.1,2.2,1003.2,81,2.03,32.7,17.8,22.2,,,,,
12,6.3,8.9,3.9,1008.4,86,1.02,33,13.7,18.3,,,,,
13,7.6,8.9,6.1,1010.1,95,0,10.1,12,14.8,,,,,
14,8.1,8.9,7.2,1013.6,95,6.1,2.9,13,18.3,,,,,
15,9.4,12.8,8.9,1013.2,93,0.51,11.3,25.7,31.3,,,,,
16,7.8,10,6.1,1017.5,93,1.02,12.9,14.3,25.9,,,,,
17,2.7,2.8,2.2,1024.5,98,0,2.4,11.1,29.4,,,,,
18,2.9,3.9,2.2,1018.1,93,0,5,28.7,35.2,,,,,
19,1.9,2.8,0,1002.7,90,0.25,20.8,27.4,35.2,,,,,
20,3.6,6.1,2.2,996.2,89,0.51,20.3,30.4,42.4,,,,,
21,3.3,5,2.8,1006.3,80,74.93,39.1,35.7,42.4,,,,,
22,1.1,2.2,-1.1,1017,90,0,43.6,14.3,29.4,,,,,
23,0.2,2.2,-1.1,1015,94,0,15,10.6,22.2,,,,,
24,6.1,7.8,1.1,1002.1,97,3.05,4.2,18,25.9,,,,,
25,8,8.9,7.8,992.8,95,8.89,4.3,21.3,25.9,,,,,
26,2.7,6.1,1.1,999.6,90,,15,21.9,31.3,,,,,
27,4.3,6.1,1.1,998.1,94,1.52,4.7,12.6,18.3,,,,,
28,-1.7,0,-2.8,992.2,95,12.95,6.8,35.9,42.4,,,,,
29,-1.7,-1.1,-3.9,1009.4,96,4.06,10.3,19.1,29.4,,,,,
30,-2.5,-2.2,-3.9,1024,90,0,22.4,18.5,25.9,,,,,
