Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,-1.1,-5,1030,93,0,17.7,13.1,29.4,,,,,
2,,,,,,,,,,,,,,
3,0.1,1.1,0,1005,99,9.91,5.5,15.2,25.9,,,,,
4,-2.2,0,-3.9,1000.7,93,1.52,7.2,8,14.8,,,,,
5,-4.2,-2.2,-7.2,1010.9,90,0.25,13.2,10.4,18.3,,,,,
6,-0.8,2.2,-7.8,1016.9,98,7.11,7.7,26.7,35.2,,,,,
7,2.7,3.9,2.2,1014.2,94,0,6,37.8,42.4,,,,,
8,0.9,1.1,0,1018.3,98,2.03,2.9,15,31.3,,,,,
9,-0.3,0,-1.1,1027.2,99,0,8,4.6,7.6,,,,,
10,-0.7,0,-1.1,1032.5,95,0.51,15.6,11.1,14.8,,,,,
11,-1.4,-1.1,-2.2,1032.8,90,0,32.7,17,22.2,,,,,
12,-2.7,-2.2,-3.9,1029.7,83,0,30.9,22,29.4,,,,,
13,-4.7,-3.9,-5,1031.3,83,0,46.3,18.5,29.4,,,,,
14,-5.3,-3.9,-7.2,1029.1,86,0.25,40.7,15.7,29.4,,,,,
15,-6.1,,-7.2,1020.6,86,1.02,16.9,20.4,31.3,,,,,
16,-8.3,-7.2,-12.8,1018.4,85,0,26.6,21.9,35.2,,,,,
17,-12.4,-8.9,-13.9,1022.1,79,0.25,23.5,34.3,42.4,,,,,
18,-9.9,-7.8,-12.8,1015.3,77,3.05,16.7,42.8,57.2,,,,,
19,-10.9,-8.9,-15,1017,72,1.52,29.3,37.6,57.2,,,,,
20,-15.2,-12.8,-17.8,1022.7,79,0,25.4,10.2,29.4,,,,,
21,-17.8,-15,-18.9,1027.8,83,0,11.9,3.7,7.6,,,,,
22,-18.2,-16.1,-20,1029.2,84,0,10.6,5.4,7.6,,,,,
23,-19.8,-17.8,-21.1,1031.8,84,0,29.6,7.4,11.1,,,,,
24,-19.7,-15,-22.2,1035,87,0,26.7,5,7.6,,,,,
25,-17.6,-15,-21.1,1030.3,84,0,17.5,9.3,14.8,,,,,
26,-18.1,-13.9,-21.1,1025.5,86,0,6,4.6,7.6,,,,,
27,-10.6,-7.2,-17.8,1026,87,0.25,20.9,11.1,18.3,,,,,
28,-5.9,-5,-7.2,1018.6,90,2.03,10.5,17.2,22.2,,,,,
29,-8.8,-3.9,-18.9,1009.7,87,1.27,30.7,22.6,29.4,,,,,
30,-23,-21.1,-25,1023.1,80,0,27,13.3,22.2,,,,,
31,-23.9,-21.1,-26.1,1025.4,80,0,40.2,8.5,11.1,,,,,
