Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,12.2,-1.1,1013.3,85,1.02,24,13.3,25.9,,,,,
2,7.9,10,6.1,1003,93,6.1,10.5,7.4,11.1,,,,,
3,4,7.2,2.2,1006.2,90,8.89,38.9,12.4,18.3,,,,,
4,4.4,7.2,1.1,1011.7,88,1.02,26.6,12.6,18.3,,,,,
5,7,8.9,3.9,1010.5,85,1.02,37.5,12.6,18.3,,,,,
6,4.8,7.2,2.8,1022,74,0.51,50.1,20.9,31.3,,,,,
7,3.7,7.2,0,1029.1,72,0,46.7,12,18.3,,,,,
8,4.2,11.1,-1.1,1028.5,79,0,39.4,10.4,25.9,,,,,
9,10.4,12.8,6.1,1018.4,87,2.03,9.8,16.7,25.9,,,,,
10,12.7,15,8.9,1014.2,87,0,35.4,17.8,22.2,,,,,
11,6.2,8.9,2.8,1017,91,2.03,23.5,9.3,18.3,,,,,
12,2.9,7.2,0,1020.2,89,0,31.4,12.4,25.9,,,,,
13,5.5,12.2,-1.1,1025.1,74,0,34.9,11.5,18.3,,,,,
14,7.6,15,-1.1,1021,84,0,30.6,4.8,11.1,,,,,
15,6.4,15,0,1021.6,95,0,1.4,1.9,3.5,,,,,
16,6.3,7.2,5,1026.3,97,1.02,1.3,4.4,7.6,,,,,
17,7.2,10,5,1025,93,0,9.3,6.5,11.1,,,,,
18,8.9,12.2,5,1020.5,75,0.51,38.1,14.3,25.9,,,,,
19,7.1,11.1,3.9,1023.6,76,0,47.5,5.6,7.6,,,,,
20,7.7,12.8,5,1024.1,78,0,27,7.4,11.1,,,,,
21,5.9,13.9,1.1,1019.4,81,0,28,6.9,18.3,,,,,
22,4,6.1,2.2,1016.4,94,0,6.6,8.1,14.8,,,,,
23,1.2,2.8,-1.1,1021.5,79,0,41.8,17.2,22.2,,,,,
24,-0.4,2.8,-2.2,1028,81,0,51,8.9,11.1,,,,,
25,-1,2.8,-5,1030.9,65,0,50.1,12.4,22.2,,,,,
26,2.2,6.1,-3.9,1015.1,81,6.1,27.2,31.3,42.4,,,,,
27,3.1,5,0,1003.2,87,,21.7,28.5,42.4,,,,,
28,1.6,7.2,-1.1,1004.5,81,0.51,50.1,13.7,22.2,,,,,
29,1.1,2.8,0,996.7,,5.08,17.2,19.3,25.9,,,,,
30,1.7,2.8,0,987.3,90,2.03,38.1,22.2,29.4,,,,,
31,0.2,1.1,-1.1,990.7,94,0.51,36.9,20.4,25.9,,,,,
