Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,20,11.1,1016.7,73,0,39.4,10.6,22.2,,,,,
2,11.9,16.1,7.8,1012.6,84,1.02,50.1,13.3,22.2,,,,,
3,11.7,17.2,5,1013.7,72,0,50.1,9.3,11.1,,,,,
4,11.1,13.9,8.9,1009.4,92,6.1,50.1,9.3,18.3,,,,,
5,10,15,6.1,1015,74,0,43.3,8,14.8,,,,,
6,,,,,,,,,,,,,,
7,10.4,15,5,1019.7,78,0,50.1,11.1,18.3,,,,,
8,11.8,17.8,6.1,1018.7,74,0,50.1,8.9,18.3,,,,,
9,10.8,13.9,7.2,1022,79,0,37.8,10.2,22.2,,,,,
10,13.9,17.2,1.1,1026.6,65,0,47,6.7,11.1,,,,,
11,13.6,21.1,5,1026.5,68,0,47.8,10,22.2,,,,,
12,12.3,21.1,6.1,1026.6,74,0,33.2,9.4,18.3,,,,,
13,14.4,22.2,8.9,1024.3,63,0,46.3,9.4,25.9,,,,,
14,16.3,22.8,7.8,1021.3,54,0,50.1,9.3,18.3,,,,,
15,14.6,22.8,6.1,1019.2,54,0,50.1,5,7.6,,,,,
16,16.8,22.2,6.1,1016.8,49,0,42.2,7.4,11.1,,,,,
17,14,22.2,7.8,1006.8,69,6.1,50.1,13,25.9,,,,,
18,6.6,10,3.9,1006.2,77,0,50.1,16.7,22.2,,,,,
19,4.6,8.9,1.1,1005.3,77,1.02,46,13.3,25.9,,,,,
20,7.2,8.9,6.1,1004.9,82,5.08,34.4,24.1,29.4,,,,,
21,7,10,3.9,1006.8,80,3.3,34.9,16.7,22.2,,,,,
22,9.1,11.1,2.2,1007.8,92,6.1,26.6,16.9,31.3,,,,,
23,,,,,,,,,,,,,,
24,7.7,12.2,3.9,1026,73,0,43.1,17.6,25.9,,,,,
25,6.5,12.8,2.2,1030.6,68,0,50.1,6.1,11.1,,,,,
26,,,,,,,,,,,,,,
27,8.9,12.8,1.1,1017.3,72,0,40.9,19.3,25.9,,,,,
28,6.5,10,2.8,1010.1,86,1.02,38.9,18.5,25.9,,,,,
29,4.7,10,0,1018.9,68,0,50.1,11.9,18.3,,,,,
30,7.7,12.2,1.1,1016.1,71,0,50.1,13.9,22.2,,,,,
