Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3,1.1,-10,1004,,2.03,24.3,15.6,22.2,,,,,
2,,,,,,,,,,,,,,
3,-1.4,0,-2.8,1004.5,94,0,7.9,14.3,22.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-22.2,-20,-25,1036.7,76,0,29,11.1,18.3,,,,,
9,-20.3,-18.9,-22.2,1040.4,68,0,29.8,40.7,42.4,,,,,
10,-18.1,-17.2,-18.9,1039.4,65,0,17.7,42.4,42.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-14.2,-12.8,-16.1,1014.5,83,3.05,0.8,56.3,57.2,,,,,
14,,,,,,,,,,,,,,
15,-7.2,,,1023.1,90,0,8.5,35.6,57.2,,,,,
16,-8.4,-7.2,-10,1024.8,66,0,3.1,57.2,57.2,,,,,
17,-10.6,-8.9,-12.2,1030.4,70,,27.4,44.3,57.2,,,,,
18,-12,-10,-13.9,1033.5,66,0,44.6,42.4,42.4,,,,,
19,,,,,,,,,,,,,,
20,-10.7,-7.8,-15,1028.9,77,0,31.5,32.4,42.4,,,,,
21,-6.4,-2.2,-7.2,1029.7,84,0.25,23.2,60.6,114.8,,,,,
22,-9.2,-5,-11.1,1035.9,69,0,43.9,32,42.4,,,,,
23,-10.2,-5,-15,1036.2,70,0,50.1,25.7,31.3,,,,,
24,-11.2,-7.2,-17.2,1033.4,71,0,50.1,20.2,25.9,,,,,
25,-12,-6.1,-13.9,1031.3,76,0,50.1,14.8,22.2,,,,,
26,,,,,,,,,,,,,,
27,-8.6,-5,-12.8,1034.6,72,0,32.2,28.7,31.3,,,,,
28,-13.4,-7.8,-17.2,1038.3,81,0,48.9,16.3,25.9,,,,,
