Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,12.8,2.8,1003.2,97,8.89,43.9,24.3,31.3,,,,,
2,10.6,12.2,10,1012.2,87,0,50.1,12.8,18.3,,,,,
3,10.4,12.8,3.9,1012.2,82,0,30.7,5.2,11.1,,,,,
4,11.2,16.1,7.8,1010.8,80,0,34.4,9.3,14.8,,,,,
5,10.8,12.2,7.8,1015.2,83,0,36,7.4,11.1,,,,,
6,14.2,17.8,11.1,1016.5,75,0,38.8,9.8,25.9,,,,,
7,17.5,21.1,10,1017.6,51,0,42.3,8.3,14.8,,,,,
8,12.1,20,10,1015.2,78,0,35.7,13,18.3,,,,,
9,12.2,17.8,10,1013.2,77,0,40.6,23.9,29.4,,,,,
10,16,22.2,12.8,1005.8,81,0,38.9,18.1,31.3,,,,,
11,,,,,,,,,,,,,,
12,17.9,20,12.8,1004.1,61,,42,26.9,29.4,,,,,
13,15.1,20,8.9,1012.5,52,0,50.1,13,18.3,,,,,
14,17.1,25,10,1014.2,60,0,50.1,6.3,14.8,,,,,
15,16,22.8,12.2,1013.5,78,0,50.1,3.7,11.1,,,,,
16,17.9,20,15,1012.2,76,,41,8.3,14.8,,,,,
17,19.1,25,15,1012.2,72,0,35.4,6.3,11.1,,,,,
18,18,20,16.1,1012.6,85,0.25,27.2,11.1,18.3,,,,,
19,17.2,20,15,1011.6,87,,29.3,21.7,31.3,,,,,
20,,,,,,,,,,,,,,
21,15.4,22.2,12.8,1007.9,83,0,27.5,15.7,22.2,,,,,
22,,,,,,,,,,,,,,
23,13.8,18.9,5,1015.3,55,0,50.1,6.5,11.1,,,,,
24,12.6,13.9,12.2,1012.4,89,,21.2,9.4,11.1,,,,,
25,12.5,13.9,7.8,1010.2,64,0,50.1,16.7,25.9,,,,,
26,12.7,15,8.9,1014.5,57,0,50.1,14.8,25.9,,,,,
27,11.7,16.1,6.1,1012.8,76,,44.3,10.7,31.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,16.2,21.1,3.9,1010.4,72,0,41.4,14.1,18.3,,,,,
