Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,21.3,9.6,1013.2,45,0,102.7,6.3,18.3,,,,,
2,15.6,22.4,9.6,1008.9,44,0,85.6,5.9,18.3,,,,,
3,16.7,20.7,13,1006,47,,68.7,8.3,24.1,,,,,
4,11.8,17.4,8.5,1006.5,80,,21.1,3.5,11.1,,,,,
5,16.6,20.2,13,1004.3,49,,59.4,8.7,18.3,,,,,
6,12.4,18,9.1,1013.5,58,0,62.3,12.6,25.9,,,,,
7,12.7,16.9,9.1,1018,58,0,87.7,9.4,20.6,,,,,
8,12.1,16.3,9.1,1019.6,64,0,103.6,6.7,22.2,,,,,
9,11.1,15.2,9.1,1011.2,77,,57.1,7.6,18.3,,,,,
10,9.7,13,8,1006.9,89,,19.5,8,20.6,,,,,
11,11.1,14.6,9.6,1013.9,80,,38.6,5.4,16.5,,,,,
12,12.4,18.5,7.4,1014.1,68,0,81.3,9.6,14.8,,,,,
13,15.4,19.6,9.1,1008.1,60,0,90.9,8.3,18.3,,,,,
14,17.3,21.8,13.5,1007.5,47,0,95.6,9.3,22.2,,,,,
15,13.3,17.4,10.7,1011.5,65,,48.9,10.2,25.9,,,,,
16,14.1,18,9.1,1011.7,64,0,102.7,8,18.3,,,,,
17,14.6,18,11.3,1007.9,62,0,76.9,9.6,18.3,,,,,
18,14.4,18,12.4,1007.4,66,,54.7,11.1,25.9,,,,,
19,11.8,14.6,10.2,1007.2,82,,26.6,12.4,22.2,,,,,
20,11.6,13.5,9.6,1012.8,78,,27.2,8.5,18.3,,,,,
21,10.6,13.5,9.1,1016,82,,22.2,6.9,18.3,,,,,
22,13.2,19.1,9.6,1011.3,66,0,68.1,8.3,14.8,,,,,
23,16.3,20.7,11.3,1007.6,59,0,98,7.6,22.2,,,,,
24,17.3,20.7,14.1,1009.6,54,0,103.6,9.8,25.9,,,,,
25,15.4,20.7,10.2,1009.8,61,,30.9,11.9,24.1,,,,,
26,11.2,14.1,10.2,1013.4,88,,14.6,4.8,14.8,,,,,
27,12.2,14.6,10.2,1015,80,,26.7,8.5,18.3,,,,,
28,13.3,16.3,11.3,1013.4,75,,37,6.3,14.8,,,,,
29,11.2,13.5,8.5,1011.7,88,,14.5,7.6,18.3,,,,,
30,8.7,10.2,6.9,1012.1,85,,16.7,4.3,11.1,,,,,
