Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.8,-11.5,-19.2,998.5,67,0,43.8,3.7,11.1,,,,,
2,-9.5,-7.6,-10.9,997.8,77,,24.3,7.2,13,,,,,
3,-6.7,-4.2,-9.8,1000.7,82,0,19.3,9.3,18.3,,,,,
4,-7.1,-3.1,-9.8,988.7,82,0,31.2,6.5,18.3,,,,,
5,-8.2,-5.3,-10.9,984,85,0,20.4,6.5,14.8,,,,,
6,-7.1,-5.3,-8.7,985,88,,17.2,8.3,22.2,,,,,
7,-5.7,-3.1,-7.6,979.9,86,,10,8.5,18.3,,,,,
8,-8.1,-6.5,-12.6,984.2,58,,27.5,11.7,27.8,,,,,
9,-16.6,-13.1,-22,995.8,56,0,42.8,11.9,18.3,,,,,
10,-24.7,-18.1,-30.9,1013,46,0,30.6,9.4,18.3,,,,,
11,-26.2,-23.7,-30.3,1012,64,0,26.6,9.8,22.2,,,,,
12,-22.8,-20.3,-29.2,1021.5,45,0,43,19.6,37,,,,,
13,-25.5,-20.3,-32,1029.7,49,0,46.3,14.1,29.4,,,,,
14,-30.9,-27,-33.1,1031.7,63,0,30.7,5.2,11.1,,,,,
15,-22.8,-16.4,-30.3,1031.2,68,,9.2,8.7,16.5,,,,,
16,-12,-8.1,-16.4,1024,81,,2.4,12.2,18.3,,,,,
17,-10.3,-8.1,-13.7,1026.4,88,,9.5,3,14.8,,,,,
18,-16.4,-12,-19.2,1033.1,80,,1,2.2,11.1,,,,,
19,-19.1,-10.3,-23.1,1030.7,70,0,38.5,6.5,16.5,,,,,
20,-18.3,-8.7,-22.6,1023,66,0,50.2,7.4,18.3,,,,,
21,-14.7,-7.6,-19.8,1018.5,78,0,46.7,5.2,25.9,,,,,
22,-9.7,-3.7,-17,1006.9,63,0,48.6,24.6,55.4,,,,,
23,-15.3,-7,-20.3,1007.6,65,0,57.9,8.5,25.9,,,,,
24,-16.9,-12.6,-20.9,1007.2,75,0,46.3,5.7,11.1,,,,,
25,-15,-10.9,-18.1,1003.5,45,0,46.3,12,22.2,,,,,
26,-16.5,-14.8,-18.1,1005.7,40,0,42.8,28.2,44.3,,,,,
27,-21.4,-14.8,-28.1,1012.9,46,0,46.3,12,33.5,,,,,
28,-24.1,-16.4,-28.7,1014.1,62,0,35.2,4.6,14.8,,,,,
29,-26.5,-18.1,-31.4,1022.6,66,0,30.3,4.1,13,,,,,
30,-21.8,-19.2,-25.3,1015.8,70,,6.4,4.4,14.8,,,,,
31,-24,-19.2,-29.2,1005.6,69,0,15.6,5.4,14.8,,,,,
