Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,16.3,5.8,1007.1,68,,94.3,6.9,22.2,,,,,
2,14.2,17.4,10.2,1004,57,,93.3,5.7,14.8,,,,,
3,12.7,15.7,10.2,1002.2,73,,63.7,3.3,9.4,,,,,
4,13.1,16.3,10.2,1006.9,61,,70.3,5.7,22.2,,,,,
5,13.3,16.3,10.7,1007.5,66,0,93,9.4,18.3,,,,,
6,13.1,16.3,10.7,1008.7,77,,51.7,5.7,22.2,,,,,
7,14.4,20.2,10.2,1007.8,74,,67.1,3.1,11.1,,,,,
8,17,22.4,11.9,1004.7,62,,62,6.7,18.3,,,,,
9,14.3,16.3,11.9,1006.8,69,,44.9,11.3,25.9,,,,,
10,13.9,18,10.2,1007.9,69,,37.3,9.3,18.3,,,,,
11,12.9,15.7,11.9,1007.7,84,,19.6,3.1,7.6,,,,,
12,12.1,15.2,10.7,1015.1,87,,20.1,5.9,18.3,,,,,
13,13.8,16.9,12.4,1019.2,74,0,54.7,8.3,22.2,,,,,
14,14.3,18,10.2,1014.8,67,0,71.6,8.3,18.3,,,,,
15,13.6,18,10.2,1007.6,72,0,61.6,12.6,22.2,,,,,
16,15.1,19.1,11.3,1009.7,65,0,96.4,7.4,22.2,,,,,
17,15.6,20.2,11.9,1010.2,66,0,65,8.9,22.2,,,,,
18,14.5,18,11.9,1008.6,67,0,54.4,9.1,22.2,,,,,
19,13.7,18.5,10.2,1013.6,73,,59.4,6.1,14.8,,,,,
20,15.1,19.6,10.7,1013.9,57,0,112,5,14.8,,,,,
21,15.2,18.5,10.2,1008.6,55,0,88,7.8,18.3,,,,,
22,14.4,18.5,11.9,1004.9,71,,64.7,10.2,18.3,,,,,
23,13.1,14.6,11.9,1004.8,82,,43.3,4.6,16.5,,,,,
24,12.9,15.2,11.3,1014.2,83,,36.2,2,7.6,,,,,
25,13.9,16.9,11.3,1021.2,72,,54.7,8.1,16.5,,,,,
26,15.6,18.5,12.4,1019.9,66,0,78.1,10.6,18.3,,,,,
27,14.5,18,11.9,1015.7,71,0,51.7,9.8,16.5,,,,,
28,15.9,20.2,13,1009,79,,64.4,3.3,11.1,,,,,
29,17.4,21.8,14.1,1009.1,66,0,52.9,7,18.3,,,,,
30,15.8,19.1,14.1,1008.4,78,,34.9,12,22.2,,,,,
31,16.2,19.6,14.1,1007.9,74,,62.3,4.3,14.8,,,,,
