Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.1,-0.9,-5.9,987.4,88,,17.4,8.3,18.3,,,,,
2,2.1,6.3,-2.6,973.4,69,0,22.5,13,25.9,,,,,
3,0.1,5.8,-4.8,984.5,71,,14,16.7,27.8,,,,,
4,-9.4,-5.3,-15.3,1003.3,65,,17.5,14.8,25.9,,,,,
5,-7.3,-0.9,-11.5,1004,82,,16.6,18.7,37,,,,,
6,0.8,4.6,-1.5,992.6,82,,14.3,10.6,22.2,,,,,
7,1.9,6.9,-1.5,993.9,73,,22.7,10.4,37,,,,,
8,-6.9,-2.6,-9.2,1006.2,57,,20.4,25.6,40.7,,,,,
9,-14.9,-8.7,-20.3,1005.7,73,0,24.1,6.1,14.8,,,,,
10,-16.8,-11.5,-23.1,1007.5,55,,29.3,8.5,22.2,,,,,
11,-15.9,-11.5,-18.7,1000.9,72,,17.4,20.4,29.4,,,,,
12,-9.3,-7.6,-10.9,992.6,87,,2.7,12,18.3,,,,,
13,-12.7,-9.2,-15.3,1004.6,85,,12.2,13.9,25.9,,,,,
14,-14.8,-11.5,-21.4,997.2,63,0,47.6,5.9,14.8,,,,,
15,-18.7,-14.2,-23.1,999.4,66,,24.3,7,13,,,,,
16,-23.2,-15.9,-28.1,994.8,71,0,46.8,5.7,11.1,,,,,
17,-21.7,-14.8,-26.4,999.3,66,0,40.6,6.7,16.5,,,,,
18,-15.9,-10.9,-21.7,1003.5,66,0,33,8.1,16.5,,,,,
19,-10,-5.3,-13.1,1006.3,72,,27,13.7,20.6,,,,,
20,-2.4,0.8,-3.7,998.1,89,,21.1,10.6,29.4,,,,,
21,-1.3,0.8,-4.8,1017.4,64,,29.9,19.1,44.3,,,,,
22,3.2,6.9,-0.9,1010,61,,22.5,18.5,42.4,,,,,
23,2.5,5.8,-0.4,1023.1,64,,24.6,16.5,31.3,,,,,
24,3.7,6.3,-0.4,1022.5,56,,25.1,13.5,27.8,,,,,
25,0.1,1.3,-0.9,1007.6,90,,15.1,6.7,22.2,,,,,
26,2.4,5.2,0.8,1001.8,61,0,33.5,11.7,18.3,,,,,
27,0.4,4.1,-2,985.7,81,,37.5,9.4,33.5,,,,,
28,-3.3,2.4,-7.6,991.3,80,0,51.7,0.7,5.4,,,,,
29,-2.8,0.8,-8.1,985.1,67,0,57.6,8.5,24.1,,,,,
