Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.6,0.2,-13.1,990.9,67,0,73.4,3.5,7.6,,,,,
2,-5.4,-2,-7,997.5,67,,39.9,6.5,13,,,,,
3,-3.4,-0.9,-3.7,999.1,89,,17.5,5.2,24.1,,,,,
4,-1.5,0.2,-3.1,1003.7,85,,33,6.9,18.3,,,,,
5,-1.3,0.8,-2,1015.9,89,,10.8,0.2,3.5,,,,,
6,-6.6,-1.5,-13.1,1025.8,75,,29.6,7,18.3,,,,,
7,-5.8,-3.7,-7,1015.5,88,,7.4,8.1,11.1,,,,,
8,-4.6,-3.1,-5.9,1008.6,85,,23.2,1.5,9.4,,,,,
9,-8.9,-3.7,-13.9,1005.3,85,0,32.3,3.1,9.4,,,,,
10,-9.4,-4.2,-14.8,999.8,77,0,40.6,7.4,14.8,,,,,
11,-9.7,-3.7,-19.2,995.5,45,0,42.3,13.3,22.2,,,,,
12,-14.4,-6.5,-23.1,997.3,41,0,57.8,7.2,14.8,,,,,
13,-17.8,-10.9,-25.9,998.2,41,0,78.1,8.7,18.3,,,,,
14,-20.3,-14.2,-27,1005.6,39,0,61.3,9.3,18.3,,,,,
15,-20.5,-15.9,-27.5,1020,43,0,56.3,10.6,24.1,,,,,
16,-14.9,-10.9,-16.4,1002.3,37,,27.7,12.2,24.1,,,,,
17,-10.7,-8.1,-17.6,1010.6,47,,40.4,13.3,24.1,,,,,
18,-13.3,-7,-20.9,1030.9,43,0,69.4,8.9,18.3,,,,,
19,-12.3,-6.5,-20.9,1025.7,44,0,68.6,8.3,18.3,,,,,
20,-12.2,-4.2,-20.3,1022.7,46,0,75.3,5.2,18.3,,,,,
21,-8.4,-4.8,-14.8,1022.6,46,0,63.7,5.6,16.5,,,,,
22,-6.4,-3.7,-8.7,1022.6,62,,23.2,11.5,18.3,,,,,
23,-5.4,-0.4,-10.3,1014.4,88,,33.2,12.8,25.9,,,,,
24,-8.1,-0.4,-14.8,1019.1,77,0,36.4,5.7,16.5,,,,,
25,-6.4,-0.9,-10.9,1016.4,68,,28.5,7.6,13,,,,,
26,-3.7,-0.9,-4.8,1010.5,75,,13.5,9.4,18.3,,,,,
27,-1.3,0.8,-2.6,1011,78,,9.5,5.6,14.8,,,,,
28,-1.6,1.3,-3.7,1012.2,87,,4.3,2,7.6,,,,,
29,-6.2,-0.9,-12.6,1011.3,90,,12.7,1.7,13,,,,,
30,-2.9,0.8,-7,998.5,64,0,35.4,5.7,18.3,,,,,
31,-3.3,3,-10.3,991.1,63,0,62.6,4.3,16.5,,,,,
