Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,31.7,16.7,1014.9,68,0,,4.4,13,,,,,
2,25.1,29.4,22.2,1010.2,70,6.86,,6.3,16.5,31.7,,,,
3,22,25.6,18.3,1009.8,76,17.27,,2.8,11.1,,,,,
4,17.3,23.3,10,1015.7,49,10.16,,8.1,14.8,29.4,,,,
5,15.7,24.4,7.2,1021,59,0,,3.3,11.1,,,,,
6,15.7,20,10.6,1019.1,71,0,,3.1,9.4,,,,,
7,15.5,15.6,15,1015.2,90,5.33,,4.6,9.4,,,,,
8,18.5,24.4,13.9,1009.5,79,45.97,,5,14.8,,,,,
9,19.8,27.2,12.8,1019.9,71,4.57,,2,14.8,,,,,
10,17.9,21.7,16.7,1018.4,88,0.25,,2.8,13,,,,,
11,20.4,25.6,16.7,1006.6,80,28.45,,7,18.3,31.7,,,,
12,19.3,21.1,16.7,1007,69,2.79,,4.3,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,24.8,26.7,20.6,,41,0,,2,5.4,25.9,,,,
16,18.7,25,12.2,1012.5,72,0,,4.3,14.8,25.9,,,,
17,22.7,30,16.1,1011.4,68,0.25,,4.3,14.8,25.9,,,,
18,20.6,27.8,15.6,1011.4,80,0,,1.1,9.4,,,,,
19,18.1,24.4,12.2,1015.8,63,11.43,,3.5,11.1,,,,,
20,18.2,26.7,10,1023.2,65,0,,2.8,11.1,,,,,
21,20.6,27.8,13.3,1024.7,65,0,,4.4,11.1,,,,,
22,21,27.8,13.3,1023.2,71,0,,4.4,14.8,31.7,,,,
23,24,30.6,17.8,1020.3,72,0,,4.4,11.1,,,,,
24,26,32.8,21.1,1017.1,70,0,,3.5,16.5,25.9,,,,
25,24.1,31.1,18.3,1013.6,76,3.3,,5,18.3,27.8,,,,
26,23.8,28.3,19.4,1010.1,77,4.32,,4.3,9.4,,,,,
27,23.7,30,18.3,1007.5,77,0,,2.8,11.1,,,,,
28,24.3,28.3,21.7,999.2,76,28.45,,8.9,16.5,37,,,,
29,22.8,27.8,17.8,1001,74,0,,4.6,14.8,37,,,,
30,23.2,28.9,17.8,1008,81,0,,3.5,14.8,,,,,
