Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,20.6,2.2,1029.3,42,0,,3.7,14.8,,,,,
2,13.5,23.9,3.3,1030,52,0,,1.9,11.1,,,,,
3,14.9,19.4,10.6,1028.7,41,0,,4.1,11.1,,,,,
4,13.3,22.2,4.4,1025.9,53,0,,4.1,11.1,,,,,
5,11.4,20,3.9,1024.4,56,0,,2.2,9.4,,,,,
6,7.4,11.7,4.4,1023.7,81,0,,0.7,5.4,,,,,
7,15.7,23.9,8.3,1020.2,66,0,,4.6,11.1,,,,,
8,17.1,20,15,1016.8,83,2.54,,3.7,9.4,,,,,
9,14.8,19.4,11.7,1014.1,81,32.26,,1.3,11.1,,,,,
10,17.1,25.6,9.4,1014.6,70,2.03,,1.9,9.4,,,,,
11,18.5,21.7,16.1,1008.8,82,7.11,,4.8,11.1,,,,,
12,14.9,18.3,11.7,1006.6,54,3.56,,7,18.3,37,,,,
13,7.9,12.2,3.3,1016,49,0,,5.9,16.5,31.7,,,,
14,7.8,15.6,-0.6,1019.7,49,0,,3.7,14.8,,,,,
15,12.6,22.8,3.9,1013.4,63,0,,5,16.5,29.4,,,,
16,19,27.8,10,1007.4,58,0.51,,3.1,14.8,25.9,,,,
17,15.7,22.8,10,1016.2,50,0,,4.8,14.8,27.8,,,,
18,13.3,18.3,8.3,1024.5,72,0,,0.7,7.6,,,,,
19,14.3,16.1,13.3,1024.6,85,0.51,,4.8,16.5,31.7,,,,
20,18.5,26.1,13.9,1018.6,79,0.25,,3.9,13,,,,,
21,22.1,30.6,15,1013.3,77,0,,4.8,13,,,,,
22,22.9,28.9,18.3,1010.8,79,0,,4.1,9.4,29.4,,,,
23,21,26.7,17.2,1010.3,84,0,,3.9,13,33.5,,,,
24,13.1,20,7.2,1009.6,87,40.89,,7,20.6,38.9,,,,
25,8.6,12.8,6.1,1015.2,70,14.99,,13.5,22.2,44.6,,,,
26,12.4,18.3,7.2,1017.4,46,2.29,,11.7,22.2,48.2,,,,
27,13.2,23.9,3.3,1022.8,51,0,,2.8,13,,,,,
28,12.6,16.7,8.3,1022.2,84,0,,0.7,7.6,,,,,
29,18.9,28.3,13.9,1018.5,81,13.46,,5.2,18.3,27.8,,,,
30,24.3,32.2,17.2,1018.8,65,0,,3.9,13,,,,,
31,24.7,32.8,17.2,1018.4,65,0,,2.8,11.1,,,,,
