Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,26.1,6.7,1015.7,76,0,,1.1,7.6,,,,,
2,17.6,28.9,7.8,1015,73,0,,3.1,13,,,,,
3,17.1,28.9,9.4,1018.4,76,0,,0.6,7.6,,,,,
4,19.6,28.3,10,1017.1,80,0,,2.2,13,,,,,
5,20.2,28.3,13.3,1017.5,82,1.02,,1.5,7.6,,,,,
6,19.2,27.2,16.1,1017.8,89,0,,1.9,11.1,,,,,
7,19.6,23.9,13.9,1012.4,87,0.51,,6.7,20.6,51.9,,,,
8,12.6,23.9,6.7,1021.5,71,9.65,,3.1,16.5,25.9,,,,
9,10.7,18.9,6.7,1028.4,75,0,,4.1,11.1,,,,,
10,11.2,16.1,6.7,1024.2,77,0,,7.6,13,,,,,
11,15.1,18.3,9.4,1018.6,70,0.51,,10.4,14.8,27.8,,,,
12,16.8,23.3,12.2,1021.1,56,0,,5.9,13,,,,,
13,15.1,23.3,11.7,1027,69,0,,6.3,13,,,,,
14,11.8,21.1,5.6,1027.2,74,0,,0.6,7.6,,,,,
15,13.6,23.3,5.6,1023.4,73,0,,1.3,9.4,,,,,
16,13.2,23.3,6.7,1018,80,0,,0.9,7.6,,,,,
17,18.3,23.9,8.3,1011.1,75,0,,2.2,11.1,,,,,
18,15.8,23.9,10.6,1009.7,61,0.25,,7.6,14.8,25.9,,,,
19,9.8,18.9,2.8,1013.8,70,0,,2.4,11.1,27.8,,,,
20,11.3,17.2,2.8,1012.4,61,0.51,,4.3,16.5,27.8,,,,
21,9,18.9,1.1,1018.9,62,0,,3.9,16.5,27.8,,,,
22,11.3,18.9,1.1,1011.4,70,0,,5.2,16.5,25.9,,,,
23,5.4,16.1,0,1007.9,73,0,,1.5,11.1,,,,,
24,4.6,12.2,-1.1,1011.9,64,0,,5,16.5,35.2,,,,
25,4.6,11.7,-1.7,1019.6,61,0,,3.7,16.5,27.8,,,,
26,4.1,11.7,-3.3,1020.5,63,0,,6.7,22.2,40.7,,,,
27,8.6,13.3,-3.3,1014.2,49,0,,5.6,14.8,33.5,,,,
28,5.8,16.7,-2.2,1022.5,62,0,,3.1,14.8,27.8,,,,
29,6.2,16.7,-2.2,1028.8,60,0,,2.6,7.6,,,,,
30,5.8,13.9,0,1026,79,0,,1.1,11.1,,,,,
31,11.2,17.2,0,1019.5,90,0,,2,11.1,,,,,
