Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,20.6,17.2,1014.1,90,0,,2,11.1,,,,,
2,21.4,26.1,16.1,1011.6,77,12.45,,2.4,13,25.9,,,,
3,19.4,25,16.7,1012.4,85,0.76,,3.3,18.3,27.8,,,,
4,19.2,24.4,13.9,1012.7,72,2.54,,3.9,16.5,,,,,
5,17.7,24.4,11.1,1017,61,0,,4.1,13,,,,,
6,18.5,25.6,11.7,1018.6,69,0,,3.1,13,,,,,
7,20.4,23.9,17.2,1019.4,81,0,,2.4,11.1,,,,,
8,22.8,26.7,20.6,1016.8,87,4.83,,3.1,11.1,,,,,
9,24.2,28.9,22.2,1012.2,88,36.58,,4.8,14.8,25.9,,,,
10,22.4,27.8,18.3,1014.3,75,25.15,,2,11.1,,,,,
11,19.2,28.3,13.3,1018.9,73,0,,0.9,7.6,,,,,
12,21.8,27.8,13.3,1016.2,72,0,,1.3,11.1,,,,,
13,21.3,27.8,17.8,1009.6,85,4.06,,1.9,11.1,,,,,
14,17.6,26.7,11.1,1011.3,68,18.54,,6.1,18.3,35.2,,,,
15,16.4,24.4,9.4,1019.5,67,0,,2.8,11.1,,,,,
16,17.6,25.6,9.4,1021.3,68,0,,0.4,9.4,,,,,
17,18.7,26.7,10.6,1024.2,73,0,,0.9,7.6,,,,,
18,19.1,26.7,11.7,1023.8,82,0.25,,0.7,7.6,,,,,
19,19.8,25,15.6,1019.5,80,0,,1.5,7.6,,,,,
20,21.5,29.4,15.6,1019.2,77,0,,1.5,11.1,,,,,
21,22.3,29.4,15.6,1020.8,73,0,,2.2,9.4,,,,,
22,22,29.4,15.6,1016.1,85,0,,1.9,14.8,,,,,
23,21.8,27.2,17.2,1014.8,70,0,,3.3,9.4,,,,,
24,18.8,26.1,12.8,1024,65,0,,3.3,13,,,,,
25,17.7,26.1,10.6,1027.7,68,0,,2.8,11.1,,,,,
26,20.1,26.7,10.6,1020.4,75,0,,3.9,11.1,,,,,
27,24,30,16.7,1012.2,75,3.3,,4.3,13,,,,,
28,21.6,30,17.8,1011.8,90,0,,1.3,14.8,33.5,,,,
29,22.3,27.8,17.8,1014.6,85,0.51,,1.5,7.6,,,,,
30,22.6,27.8,19.4,1014.8,82,3.05,,3.9,13,,,,,
31,24.2,29.4,19.4,1010.3,83,0,,4.8,13,,,,,
