Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,2.8,-1.1,1012.8,60,0.76,,7.4,13,,,,,
2,-4.5,-1.1,-10,1018,57,1.27,,5,13,27.8,,,,
3,-4.6,-0.6,-10,1021.5,65,0,,3,14.8,,,,,
4,-0.5,2.2,-3.3,1017.7,59,1.02,,7.4,16.5,33.5,,,,
5,0.7,5,-3.3,1021.6,55,0.51,,4.6,14.8,31.7,,,,
6,0.4,5.6,-5,1019.9,72,1.52,,4.8,13,,,,,
7,0.9,5.6,-3.3,1023.8,68,0.51,,2.2,13,,,,,
8,-1.6,6.7,-6.7,1029,77,0,,2.4,11.1,,,,,
9,-1.2,5,-6.1,1027.1,84,2.03,,1.3,9.4,,,,,
10,4.3,7.8,-0.6,1029.8,56,2.03,,6.1,13,27.8,,,,
11,0.8,4.4,-1.7,1030.4,81,5.33,,1.3,5.4,,,,,
12,3.1,5.6,1.7,1021.1,97,7.37,,0.4,7.6,,,,,
13,4.6,7.8,2.2,1019.7,97,0,,1.3,9.4,,,,,
14,7.8,13.3,5,1018.4,82,2.03,,3.5,13,31.7,,,,
15,1.6,6.7,-0.6,1026.1,74,2.79,,1.3,7.6,,,,,
16,-0.5,1.7,-1.7,1018.2,88,12.95,,3.7,13,,,,,
17,1.9,4.4,0,1016.4,74,1.78,,4.3,14.8,25.9,,,,
18,-2.5,1.7,-5.6,1025.2,53,1.02,,6.9,18.3,31.7,,,,
19,0.2,7.2,-5,1024.7,55,1.52,,9.3,18.3,35.2,,,,
20,5.1,9.4,1.1,1010,48,0,,11.7,22.2,40.7,,,,
21,-3.6,1.1,-5.6,1016.7,52,0,,4.6,13,,,,,
22,-7.8,-3.3,-10.6,1015.8,55,1.52,,6.7,16.5,38.9,,,,
23,-11.5,-8.3,-14.4,1023.6,49,0.51,,6.7,16.5,27.8,,,,
24,-11.3,-5.6,-15.6,1024.5,59,3.56,,5.7,22.2,38.9,,,,
25,-9.8,-6.1,-13.3,1028.5,56,2.54,,4.1,11.1,25.9,,,,
26,-10.2,-3.3,-16.1,1021.5,66,78.99,,4.8,14.8,31.7,,,,
27,-7.5,0.6,-15,1031.9,59,71.37,,2.4,11.1,,,,,
28,-3.8,0.6,-8.9,1027.5,83,88.65,,3.1,13,,,,,
29,3.3,10,0,1018.5,89,49.02,,2,7.6,,,,,
30,8.6,17.2,3.9,1010.3,93,5.84,,5.6,16.5,37,,,,
31,7.3,16.1,-1.1,994.5,64,48.26,,10.9,25.9,53.5,,,,
