Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,20.6,12.8,1003.2,74,3.81,,14.3,33.5,53.5,,,,
2,11,20.6,6.7,1005.1,72,7.87,,2,14.8,,,,,
3,6.2,8.9,2.2,1017.4,63,0,,8.7,20.6,35.2,,,,
4,0.9,9.4,-5,1035.4,52,0,,4.3,11.1,,,,,
5,3.8,12.2,-5,1037.3,63,0,,2.4,9.4,,,,,
6,8.4,9.4,7.2,1032.7,75,0,,2.6,7.6,,,,,
7,12.2,15,6.1,1013.5,79,0,,9.1,16.5,31.7,,,,
8,4.7,15,0.6,1017.1,58,3.81,,5.9,16.5,37,,,,
9,3,9.4,-2.8,1023.5,61,0,,3.7,14.8,31.7,,,,
10,7.2,13.3,-2.8,1014.2,56,0,,6.7,24.1,42.4,,,,
11,6.9,13.3,-0.6,1019.8,48,0,,10,16.5,38.9,,,,
12,3.6,10.6,-1.1,1019.6,54,0.51,,11.9,24.1,35.2,,,,
13,-1.4,9.4,-4.4,1027.9,51,0,,8.1,18.3,33.5,,,,
14,1.1,10,-3.9,1025.2,51,0,,7.6,16.5,25.9,,,,
15,3.7,12.8,-2.8,1023.3,49,0,,4.3,14.8,,,,,
16,6.9,16.1,-2.8,1025.4,67,0.25,,1.7,7.6,,,,,
17,10.9,16.1,1.7,1021.6,90,0,,4.1,13,,,,,
18,14.4,17.2,7.8,1005.6,58,8.13,,12.4,27.8,42.4,,,,
19,6.2,17.2,2.8,1015.9,45,0,,12.4,20.6,38.9,,,,
20,0.7,8.3,-2.8,1032.8,50,0,,9.1,14.8,27.8,,,,
21,0.4,9.4,-6.1,1035.7,64,0,,2.6,9.4,,,,,
22,8.8,12.2,6.1,1023.1,81,0.25,,4.6,11.1,,,,,
23,5.5,12.8,-1.1,1015.9,57,0.25,,9.8,18.3,31.7,,,,
24,-4.8,-1.1,-7.2,1021.8,44,0.25,,14.6,22.2,44.6,,,,
25,-4.6,0.6,-9.4,1030.3,50,0,,7.2,16.5,,,,,
26,-0.2,1.7,-1.1,1025.7,58,0,,4.8,13,27.8,,,,
27,3,6.7,-1.1,1002,91,39.12,,9.1,14.8,38.9,,,,
28,-1.3,6.7,-5,1018.8,49,4.57,,11.1,22.2,46.5,,,,
29,-1.9,2.2,-5,1034.8,63,0,,3,11.1,,,,,
30,-4.2,2.2,-9.4,1039.8,66,0,,3.7,9.4,,,,,
