Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.3,-1.1,-5.6,1011.9,50,37.85,,11.3,20.6,38.9,,,,
2,-6.8,-3.9,-9.4,1023.4,59,3.81,,8,16.5,27.8,,,,
3,-5.9,-2.2,-8.3,1014.5,80,1.52,,1.1,9.4,,,,,
4,-5.4,-2.2,-8.9,1013.2,58,2.03,,5.9,16.5,27.8,,,,
5,-3.7,-1.7,-5.6,1014.1,75,4.32,,0.7,7.6,,,,,
6,-2.7,-2.2,-2.8,1013.8,90,0,,1.1,5.4,,,,,
7,-4.9,0,-9.4,1030.5,57,0,,1.9,7.6,,,,,
8,-1.3,-0.6,-3.9,1019.1,76,0,,5.6,14.8,29.4,,,,
9,-2.6,-0.6,-5,1015,63,16.51,,11.5,25.9,51.9,,,,
10,-6.3,5,-16.7,1030,55,4.32,,3.7,11.1,38.9,,,,
11,1,5,-5,1017.8,81,1.78,,3.9,13,,,,,
12,3.3,5,-0.6,1010.3,61,3.81,,7,14.8,29.4,,,,
13,-0.1,6.1,-6.1,1011.8,68,0,,0.2,5.4,,,,,
14,1.6,6.1,-3.3,1011.3,75,0.51,,3.3,11.1,,,,,
15,2.6,10.6,-3.3,1015.2,67,0,,4.6,16.5,31.7,,,,
16,0.6,6.1,-1.1,1014.1,70,3.81,,5.9,14.8,,,,,
17,-3.7,-0.6,-6.7,1009,42,1.52,,15.4,24.1,57.6,,,,
18,-5.8,1.7,-10.6,1021.7,42,0,,11.1,24.1,48.2,,,,
19,-0.8,4.4,-6.1,1016.3,70,0,,3,11.1,,,,,
20,-1.2,3.3,-4.4,1010.2,55,8.13,,7.8,16.5,37,,,,
21,-3.8,0,-5.6,1017.9,52,0,,12.2,18.3,40.7,,,,
22,-3.4,2.2,-7.8,1027.9,64,0,,3.9,16.5,29.4,,,,
23,2.2,4.4,0.6,1020.2,87,0,,1.3,5.4,,,,,
24,2.7,6.7,0.6,1010.5,78,2.29,,5.2,13,33.5,,,,
25,1.1,5.6,-3.3,1019.4,66,0,,4.4,13,29.4,,,,
26,-0.1,5.6,-5,1023.9,78,0,,1.9,11.1,,,,,
27,4,8.3,1.1,1006,85,11.43,,9.1,14.8,37,,,,
28,4.1,8.3,0.6,1002.7,73,2.29,,3.1,11.1,,,,,
