Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,9,4.7,1016.8,83,0,20,20,28.7,53.9,,,,
2,7,10.9,0.4,1005.3,86,0,15.4,11.7,18,,,,,
3,12.3,19.5,6.3,994,65,0,15.1,22,28.7,57.6,,,,
4,6.1,19,3.6,999.2,74,1.02,15.9,29.6,68.3,79.1,,,,
5,1.4,3.7,-1.1,1013.9,74,0.51,21.4,17.6,32.4,57.6,,,,
6,3.3,8.4,-1.5,1018.8,64,3.05,20,18.5,28.7,46.9,,,,
7,1.1,3,-0.7,1016.8,68,0,20,20.7,28.7,50.4,,,,
8,1.6,4,-1.3,1021.4,68,0,20,20.2,28.7,50.4,,,,
9,3.8,7.8,-1.6,1018.9,65,0,15.8,20.6,28.7,39.6,,,,
10,3.8,8.5,-0.1,1009.1,69,0,20,19.3,25.2,43.2,,,,
11,3.1,6.9,-2.6,1003.7,72,0,15.9,13.9,21.7,43.2,,,,
12,4.4,10.5,-2.3,1014,80,0,8.9,9.4,18,,,,,
13,3,5.4,0.4,1015,95,0,3.7,9.1,10.7,,,,,
14,2.7,4.2,0.3,1016.7,97,0,0.6,9.4,14.4,,,,,
15,6,9.1,2,1012.3,88,0,6,14.4,28.7,43.2,,,,
16,5.8,8.5,2.4,1011.6,88,3.05,12.4,9.4,18,43.2,,,,
17,4.9,9.2,-0.7,1019.3,84,0,20,9.8,14.4,,,,,
18,5.6,8.6,2.4,1022,89,0,19.8,8.1,18,,,,,
19,6.9,10.7,-0.6,1021.3,90,0,18.5,16.1,21.7,39.6,,,,
20,9.3,13.3,5.8,1024.2,84,0,16.9,16.3,25.2,39.6,,,,
21,9.7,13.6,5.1,1025.5,75,0,20,14.4,21.7,35.9,,,,
22,7.8,15.2,3.1,1022.2,79,0,17.2,6.7,10.7,39.6,,,,
23,8.8,13.6,0.5,1023,77,0,15.3,8.1,10.7,,,,,
24,8.8,13.9,2.4,1023.2,74,0,14.6,12.6,21.7,35.9,,,,
25,9.6,13.6,7.3,1021.8,75,0,8.9,16.1,21.7,39.6,,,,
26,8.8,12.2,2.7,1016.5,74,0,11.3,10.4,14.4,39.6,,,,
27,8.4,14.5,1.3,1005,79,0,10.8,11.7,14.4,,,,,
28,7.7,13.2,4.4,1009,81,0,21.4,12.8,18,39.6,,,,
29,7.8,12.7,-0.1,1018.8,67,0,15.4,14.8,25.2,50.4,,,,
30,10.6,15.6,7.1,1018.3,74,0,12.6,14.4,21.7,43.2,,,,
