Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,19.2,9.4,1011.7,78,0,10,15.4,21.7,,,,,
2,17.3,20.2,14.3,1006.7,80,0.76,7.7,18.9,25.2,46.9,,,,
3,15.8,19.6,10.9,1011.7,73,26.92,10,14.4,21.7,39.6,,,,
4,14.7,18,10.6,1013.8,71,0,10,13.5,21.7,53.9,,,,
5,16.6,19.1,13,1008.6,78,0,10,15.4,21.7,,,,,
6,17.2,21.1,13.4,1003.9,80,0,9.2,17.4,25.2,43.2,,,,
7,15.9,19.4,13.4,1010.1,81,0,8.5,10.7,14.4,35.9,,,,
8,14.8,18.1,10.5,1009.9,79,0,9.2,13,18,39.6,,,,
9,15.3,19.7,7.5,1004.5,80,0,7.7,16.7,25.2,46.9,,,,
10,15.7,19.5,12.4,1008.7,72,0.51,10,16.1,21.7,46.9,,,,
11,15.7,19.5,11.2,1014,75,0,10,17,25.2,50.4,,,,
12,16.1,18.1,13.5,1013.1,70,0,10,23.7,32.4,61.1,,,,
13,15.1,18.2,12,1010.3,79,0,10,15.7,25.2,50.4,,,,
14,15.4,18.5,13.9,1010.6,67,0,10,15.7,21.7,46.9,,,,
15,13.2,14.3,12.1,1005.8,84,0,10,16.5,25.2,57.6,,,,
16,14.2,16.1,12,999.8,89,25.91,8.2,21.7,35.9,57.6,,,,
17,14.4,16.6,13.3,1003.8,91,2.03,8.2,15.4,21.7,39.6,,,,
18,15.2,17.4,13.6,1004.3,90,9.91,10,14.8,21.7,,,,,
19,15.1,18.5,14,1008.9,90,2.03,9.2,13,18,,,,,
20,15.3,16.1,13.3,1008.8,93,0,9.2,9.4,10.7,,,,,
21,14.7,15.5,13.5,1010.6,91,2.03,8.9,11.3,14.4,,,,,
22,15.8,17,14.1,1009.9,91,0,9.5,12.2,14.4,,,,,
23,13.9,15.5,13,1008.1,90,6.1,8.9,13.1,18,,,,,
24,13.6,16.2,11.5,1010.6,94,10.92,11.1,7.2,14.4,,,,,
25,15.9,18,11.5,1015.9,87,2.03,11.1,9.1,10.7,,,,,
26,16.2,18,14,1019.3,74,0,15.4,14.8,21.7,,,,,
27,16.7,19,15.1,1018.7,75,0,18.8,15.7,21.7,46.9,,,,
28,16.9,21.1,13.3,1015.7,80,0,13.5,15.4,25.2,57.6,,,,
29,17.2,21.2,9,1017.1,80,0,10.1,8.1,10.7,,,,,
30,16.5,18.5,15.4,1015.2,90,2.03,10.5,12.4,18,35.9,,,,
31,17.1,19.1,16.1,1018.6,89,0,10.9,12,14.4,35.9,,,,
