Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,17,6.8,1017.8,80,0,6.9,13.9,25.2,39.6,,,,
2,11.9,18.6,5.1,1013.6,80,0,6.3,8.5,14.4,,,,,
3,14.4,20.4,9.3,1009.3,73,0,9.2,12.6,25.2,39.6,,,,
4,14.3,18.4,8.3,1004.9,76,0,10,8.1,10.7,35.9,,,,
5,13.2,15.2,11.9,999.9,88,3.05,10,14.8,21.7,35.9,,,,
6,14.3,18.1,11.4,1005.3,79,0.76,10,13.3,14.4,35.9,,,,
7,13,14.3,9.4,1011.1,81,0,10,16.5,18,,,,,
8,12.7,14.4,11.2,1013.3,71,0,10,18,21.7,43.2,,,,
9,14.6,16.5,8.1,1011.7,72,0,10,14.4,21.7,,,,,
10,15.6,19.5,12.7,1010.1,65,0,10,13.9,18,,,,,
11,16.3,20.7,9.9,1011.2,70,0,10,11.9,18,,,,,
12,15.7,19.2,9.9,1012.3,66,0,10,14.8,21.7,,,,,
13,13.8,17.4,11.4,1012.7,74,0,10,16.3,21.7,39.6,,,,
14,12.2,15.9,10,1010.8,73,0,10,17.6,21.7,39.6,,,,
15,12.6,16.1,10.9,1012.1,75,0,10,17.2,25.2,50.4,,,,
16,13.1,16.1,10,1011.1,75,0,10,17,21.7,50.4,,,,
17,13.1,15.3,8.4,1010.9,66,0.51,10,8.1,10.7,43.2,,,,
18,12.8,15,10.4,1010.6,71,0.51,10,16.9,25.2,,,,,
19,13.7,17.2,9.9,1017.2,74,0,10,16.7,25.2,39.6,,,,
20,14.3,18.5,8.1,1019,70,0,10,9.8,14.4,35.9,,,,
21,15.5,18.6,7.5,1015.4,72,0,10,14.8,18,,,,,
22,16.5,18.5,15.1,1012.2,77,0,10,25.2,32.4,50.4,,,,
23,15.9,18.3,14.8,1013.1,90,0,10,9.6,18,35.9,,,,
24,13.3,15.2,12.4,1009.9,97,49.02,6.9,16.7,25.2,50.4,,,,
25,15.8,19.7,12.9,1011.8,87,4.06,8.5,11.7,14.4,43.2,,,,
26,15.7,19.4,11.6,1016.3,81,0,10,16.1,28.7,50.4,,,,
27,16.3,19.5,12.1,1017,78,0,10,15.4,18,43.2,,,,
28,17.9,25,13.9,1013.2,85,0,5.5,14.4,21.7,68.3,,,,
29,16.7,18.6,14,1013.4,74,67.06,6.3,22,32.4,82.8,,,,
30,15.7,19.4,11,1016.9,77,0,10,14.8,18,43.2,,,,
