Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,8.4,3.3,1012.4,91,0,5.6,17.4,21.7,39.6,,,,
2,5.1,6.8,4,1011.9,92,0,5.1,16.5,25.2,,,,,
3,5.1,6.8,2,1009.9,87,0,8.4,20.7,28.7,50.4,,,,
4,2.7,3.7,2,1008.7,94,0,5.6,16.1,21.7,39.6,,,,
5,4.8,6.5,1.9,1016.5,92,5.08,11.4,20.2,35.9,61.1,,,,
6,6.2,9.4,4,1018.3,83,0,12.9,23,32.4,64.8,,,,
7,5.4,8,2.1,1010,75,0,12.1,21.7,28.7,50.4,,,,
8,8.3,9.9,5.2,989.8,93,5.08,14.8,35.4,43.2,97,,,,
9,3.8,5,2.2,1000.7,93,14.99,12.4,23,32.4,64.8,,,,
10,5.1,7,3.1,1005.4,90,0,17.7,26.5,32.4,68.3,,,,
11,3.9,5,2.4,1000.8,80,0,16.6,19.8,28.7,57.6,,,,
12,3.5,4.8,2.5,996.8,91,0.25,6.1,17.6,25.2,53.9,,,,
13,1,1.5,-0.1,995,86,0,5.5,20.4,21.7,46.9,,,,
14,1,1.5,0.3,990.1,92,0.51,6,14.4,21.7,64.8,,,,
15,0.7,1.7,-0.7,985.9,92,0.25,7.9,7.6,10.7,,,,,
16,-0.1,1.5,-1.3,994.6,90,1.02,9.3,8.1,10.7,,,,,
17,-0.5,1.8,-3.3,1007,85,0,14.2,12.4,18,35.9,,,,
18,0.4,1.2,-1,1012.3,83,1.02,10.3,15.9,21.7,,,,,
19,1.3,2.5,0.4,1014.6,94,0.51,8.5,15.4,18,,,,,
20,6.9,9.4,2.4,1012.7,93,4.06,5.3,28.3,35.9,64.8,,,,
21,10,11,8,1017.6,92,0,13.8,23.3,35.9,68.3,,,,
22,6.6,7.2,5.5,1018.1,83,3.05,11.7,33,43.2,86.3,,,,
23,7.5,9.3,5.3,1020.2,73,0,29.9,30.6,43.2,79.1,,,,
24,8.5,11.5,5.9,1012,78,0.25,15.4,32.4,46.9,79.1,,,,
25,7.6,10.5,5.8,995.3,83,3.05,12.9,32.4,46.9,97,,,,
26,4,7.5,2.4,982.2,91,1.02,9.7,16.7,25.2,86.3,,,,
27,3.6,6,2.1,957.2,81,11.94,14,39.1,46.9,97,,,,
28,2.8,4.5,0.9,968,90,12.19,12.1,15.4,28.7,86.3,,,,
