Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,9.2,4.3,1004.2,82,1.02,9.2,25.7,50.4,75.6,,,,
2,6.7,9.2,1.6,1019.6,69,23.11,10,10.4,18,50.4,,,,
3,9.6,13,1,1018.9,89,0,8.5,13.5,18,,,,,
4,9.8,12.7,7.8,1011.1,84,1.02,10,19.1,25.2,43.2,,,,
5,11.1,13.4,9.4,1007.9,82,0.25,18.8,18.5,28.7,57.6,,,,
6,11.1,12.5,9.6,992.8,86,2.03,19.3,16.1,21.7,68.3,,,,
7,10.2,13.6,5.8,995.1,92,9.91,23.7,13.7,21.7,46.9,,,,
8,8.9,11.8,6.8,1003.1,83,5.08,21.7,17,18,43.2,,,,
9,8.5,12.4,2.5,1008.4,79,0.25,24.5,23.2,43.2,68.3,,,,
10,12,13,11.2,1002.7,81,0,16.1,31.9,39.6,86.3,,,,
11,10.7,12.7,10.1,1009.3,78,0,23.8,23.3,28.7,64.8,,,,
12,9.9,12.2,7.8,1019.9,86,0,29.9,16.7,21.7,50.4,,,,
13,5.4,10.7,-0.9,1031.9,86,0,29.3,10.7,18,,,,,
14,8.3,13,5.4,1022.8,87,0,20.9,10.7,18,,,,,
15,9.7,12.8,6.4,1021.2,97,0,4.3,8.1,14.4,35.9,,,,
16,10.6,12.2,9.2,1021.9,95,0,3.4,10.7,14.4,,,,,
17,11.5,15.2,10,1019.3,94,0,3.4,11.7,14.4,,,,,
18,9.7,10.8,8.6,1016.4,99,0,1.3,12.4,18,,,,,
19,9.1,10,6.2,1009.9,95,0,5.5,8.5,14.4,,,,,
20,5.6,7.6,4.7,1012.9,73,0.51,13,26.9,35.9,72,,,,
21,3.9,5.8,2.2,1026,56,0,22.2,31.7,39.6,72,,,,
22,4.9,9,-2.7,1029.3,69,0,34.9,17,25.2,53.9,,,,
23,8.4,11.2,7.1,1026.3,93,0,31.5,14.8,18,39.6,,,,
24,7.8,9,6,1020.5,85,0,23.2,13.5,18,46.9,,,,
25,6.9,8,6,1021.5,83,0,18.8,6.7,10.7,,,,,
26,4.9,7.2,2.6,1021.9,81,0,15,8.7,10.7,,,,,
27,5.8,8.1,2.1,1020.8,80,0,19.8,15.7,21.7,50.4,,,,
28,5.4,7.6,2.7,1015.6,78,0,20.6,30.2,43.2,68.3,,,,
29,6.5,7.4,4.8,1004.6,74,0,10.8,52.2,57.6,97,,,,
30,6.1,7.1,5.2,995.2,89,1.02,9.7,46.9,57.6,97,,,,
31,4.9,5.9,3.8,988.2,94,0,12.6,19.3,46.9,90,,,,
