Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,20,2,1025.2,61,0,19.2,0,,,,,,
2,8.2,18,2,1028.1,59,0,20,0,,,,,,
3,10,20,2,1029,55,0,20,0.7,3.5,,,,,
4,10.8,21,7,1028.2,56,0,18.3,0,,,,,,
5,10.8,20,5,1026.2,65,0,18,0.7,3.5,,,,,
6,11.4,21,7,1026.3,63,0,19.6,0.7,3.5,,,,,
7,11.8,20,4,1022.8,65,0,,,,,,,,
8,11.6,22,7,1022.8,56,0,20,0,,,,,,
9,12.2,24,6,1023,63,,20,0,,,,,,
10,12.4,22,5,1025.1,67,0,17.2,0,,,,,,
11,12.3,22,7,1023.7,62,0,19.3,0,,,,,,
12,14.7,25,6,1022.7,43,0,19.8,0,,,,,,
13,9.8,26,4,1024.1,65,0,20,0,,,,,,
14,9.5,21,5,1023.5,65,0,18.7,0,,,,,,
15,9.5,18,5,1021.6,59,0,20,0,,,,,,
16,8.5,16,2,1018.3,60,0,20,0,,,,,,
17,8.5,20,1,1019.2,64,0,17.7,0,,,,,,
18,7.7,17,3,1019.7,76,,14.8,0,,,,,,
19,6.6,16,2,1027.3,72,0,20,0,,,,,,
20,9.6,18,5,1026.5,53,0,20,3.7,14.8,,,,,
21,11.6,20,5,1023.1,50,0,20,0,,,,,,
22,9,21,5,1022.8,43,0,20,0,,,,,,
23,9.2,22,4,1024.5,54,0,20,0,,,,,,
24,7.8,14,3,1022.9,56,0,20,0.6,3.5,,,,,
25,10.8,20,0,1021.8,31,0,19.6,0.7,3.5,,,,,
26,8,22,2,1024.4,40,0,20,2.4,7.6,,,,,
27,6.6,20,0,1023.1,58,0,16.6,0,,,,,,
28,4.8,16,-1,1024.8,61,0,20,0,,,,,,
29,6.2,17,0,,63,0,20,0,,,,,,
30,9.8,12,2,1022.3,58,0,18,0,,,,,,
31,10.4,16,6,1022.9,61,0,20,0,,,,,,
