Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32,37,27,997.1,57,0,14.6,3.1,7.6,,,,,
2,,,,,,,,,,,,,,
3,30.5,34,28,1000.8,66,0,15.3,,,,,,,
4,30.5,38,26,998.3,68,,13.7,,,,,,,
5,30,37,20,998.3,62,,12.9,7.4,18.3,,,,,
6,27.2,40,24,1005.4,74,,10.6,3.7,7.6,,,,,
7,24.3,28,23,,91,,11.7,0.9,3.5,,,,,
8,,,,,,,,,,,,,,
9,27.7,34,25,1001.2,69,0,17.2,5.6,11.1,,,,,
10,28.4,36,24,1005,65,0,15.1,0.7,3.5,,,,,
11,28.8,35,24,1003.3,59,0,17.5,1.5,3.5,,,,,
12,29.8,35,24,1003.5,,0,20,2.8,7.6,,,,,
13,33,36,28,1001.2,,0,19,4.6,7.6,,,,,
14,33,37,26,,54,0,20,2.8,3.5,,,,,
15,34.2,39,29,997.9,56,0,20,5,7.6,,,,,
16,33,40,29,995.3,62,0,20,0.9,3.5,,,,,
17,28.5,41,27,997.9,73,0,10.5,4.6,11.1,,,,,
18,30.2,40,27,997.8,65,0,17.5,7.4,14.8,,,,,
19,31,37,26,994.3,62,0,20,9.6,44.6,,,,,
20,32.2,39,27,993.6,63,0,20,5.2,11.1,,,,,
21,28.8,39,24,996.8,69,0,18,5.2,14.8,,,,,
22,31.3,37,26,999.1,60,0,19.5,1.9,3.5,,,,,
23,28.4,30,26,998.6,70,0,18.3,0.7,3.5,,,,,
24,30.3,36,27,997.6,69,0,19,0.9,3.5,,,,,
25,30.8,36,27,997.2,61,0,19,2.8,5.4,,,,,
26,32.3,37,26,995.8,60,0,20,6.9,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,32.6,40,27,991.8,62,0,12.9,4.4,7.6,,,,,
30,26.7,40,22,998.3,85,,16.6,0,,,,,,
31,31,36,25,996,66,0,18,3.7,7.6,,,,,
