Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,17,5,1024.2,51,0,20,2.8,7.6,,,,,
2,8,19,4,1024.5,48,0,20,1.5,7.6,,,,,
3,11.2,17,1,1022.7,54,0,20,0,,,,,,
4,11.4,17,6,1022.9,55,0,19.2,2.8,7.6,,,,,
5,8.6,17,5,1019.6,74,,18,3,7.6,,,,,
6,6.2,14,1,1019.7,56,0,20,6.5,25.9,,,,,
7,7.7,10,6,1020.6,28,0,19.6,19.1,37,,,,,
8,5,13,1,1026,49,0,20,1.5,3.5,,,,,
9,5.5,13,-2,1024.7,47,0,20,0.6,3.5,,,,,
10,9,15,3,1023.9,,0,20,0,,,,,,
11,12.6,17,6,1021.9,48,0,20.3,2.2,3.5,,,,,
12,13.2,19,8,1018.4,50,0,19.5,1.3,3.5,,,,,
13,12.4,20,8,1019,56,0,17.5,3.7,11.1,,,,,
14,12,17,9,1020.3,69,0,18.2,1.9,3.5,,,,,
15,11,17,6,1021.9,48,0,19.6,1.3,7.6,,,,,
16,10.6,18,4,1018.6,57,0,20,0,,,,,,
17,14,19,8,1013.7,42,0,19.2,5.9,14.8,,,,,
18,11,20,6,1022.5,69,0,19.6,3,7.6,,,,,
19,11.8,18,5,1020.4,60,0,20,0.6,3.5,,,,,
20,12,19,7,1023.2,59,0,20,2.4,3.5,,,,,
21,13.5,21,7,1019.5,51,0,20,0.6,3.5,,,,,
22,16.7,23,6,1021.3,47,0,20,1.1,3.5,,,,,
23,17.6,23,12,1023.3,44,0,17.1,3.7,7.6,,,,,
24,16.3,24,10,1024,57,0,19.3,2.4,11.1,,,,,
25,17.5,27,10,1022.9,51,0,20,1.9,3.5,,,,,
26,14.8,19,12,1025,65,,15.1,2.2,7.6,,,,,
27,14.3,23,11,1024.8,74,0,18.2,0,,,,,,
28,14.6,21,11,1019.3,72,,14.3,2.2,3.5,,,,,
