Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,38,20,1003.2,43,0,18.2,1.5,3.5,,,,,
2,31.5,40,21,1003.7,37,0,8.4,1.9,3.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,36.5,45,32,995.3,14,0,,13.9,18.3,,,,,
6,30,43,24,997.4,41,0,20,1.9,3.5,,,,,
7,33.3,44,22,996.4,22,0,20,17.8,29.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.8,39,19,1003.4,28,0,22,1.5,3.5,,,,,
11,32,41,19,1002.6,35,0,14,1.9,3.5,,,,,
12,33.3,41,24,996.1,36,0,10.3,2.8,3.5,,,,,
13,31.2,42,26,999.1,47,0,9.8,4.3,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,31,37,25,,29,0,21.6,2.8,3.5,,,,,
17,,,,,,,,,,,,,,
18,32.6,42,24,997.7,41,0,20,0,,,,,,
19,34,42,24,995.6,38,0,18,2.2,7.6,,,,,
20,,,,,,,,,,,,,,
21,35.8,40,26,994,47,0,11.7,7.4,11.1,,,,,
22,35,42,29,992.6,50,0,8.5,3,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,36,45,26,989.6,41,0,12.4,3,7.6,,,,,
26,35.3,48,31,990.3,54,0,12.9,4.3,11.1,,,,,
27,35.4,39,31,993.5,57,0,,6.7,14.8,,,,,
28,,,,,,,,,,,,,,
29,34.4,41,30,993.4,54,0,9.3,3.7,7.6,,,,,
30,,,,,,,,,,,,,,
