Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,28,11,1019.4,60,0,20,0.6,3.5,,,,,
2,18.5,24,10,,57,0,21.6,0.9,3.5,,,,,
3,,,,,,,,,,,,,,
4,16.8,20,11,1020.3,70,0,20,0,,,,,,
5,14.5,24,12,,84,0,16.6,0.9,3.5,,,,,
6,13,23,8,1019.6,57,0,18.8,0,,,,,,
7,15.6,24,8,1023.6,44,0,18.5,2.6,7.6,,,,,
8,14.5,25,10,1021.7,48,0,20,9.3,22.2,,,,,
9,15.8,26,9,1018.7,48,0,20,4.6,7.6,,,,,
10,16.6,21,10,1016.1,51,0,20,0,,,,,,
11,16.6,28,12,1014.4,54,0,19.6,0,,,,,,
12,13.5,26,9,1018.2,80,0,14.6,0,,,,,,
13,,,,,,,,,,,,,,
14,15,24,9,1019.4,66,0,19.6,0,,,,,,
15,20.2,25,12,1020,54,0,15.3,2.8,3.5,,,,,
16,17.3,22,13,1018.6,52,0,17.5,0,,,,,,
17,13.8,26,10,1018.8,56,0,19.5,0,,,,,,
18,13.8,24,8,1016.6,63,0,20,0,,,,,,
19,14.8,24,8,1014.7,57,0,20,1.5,3.5,,,,,
20,12,25,9,1019.4,71,,17.1,2.2,11.1,,,,,
21,13.8,18,8,1016,70,0,20,0,,,,,,
22,14.2,20,6,1015.7,18,0,11.4,21.1,44.6,,,,,
23,8.8,21,3,1020.7,57,0,20,0,,,,,,
24,11.7,19,3,1022.1,44,,20,1.5,7.6,,,,,
25,10.2,21,5,1023.9,54,0,20,0.7,3.5,,,,,
26,12.6,21,3,1022.2,20,0,18,8.9,18.3,,,,,
27,9.3,21,4,1025.1,47,0,20,1.9,7.6,,,,,
28,7.5,22,4,1024.5,44,0,20,0.9,3.5,,,,,
29,6.2,22,2,1023.8,59,0,18.8,0,,,,,,
30,10.8,18,4,1021.2,46,0,19.6,0,,,,,,
