Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.2,36,23,1006.7,32,0,20,1.9,7.6,,,,,
3,29,38,21,1004.5,43,0,23.2,3.7,11.1,,,,,
4,26.8,39,24,1006.5,51,0,19,2.8,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,32.8,39,20,1002.8,30,0,20,0,,,,,,
8,,,,,,,,,,,,,,
9,26.2,40,20,1005.5,43,0,20,3.7,7.6,,,,,
10,28.8,41,22,1003.5,39,0,20,3.7,7.6,,,,,
11,,,,,,,,,,,,,,
12,29.5,39,22,1004,37,0,20,1.9,3.5,,,,,
13,28.8,38,24,1004.8,40,0,19.6,4.4,11.1,,,,,
14,31,38,22,1003.5,31,0,20,6.1,11.1,,,,,
15,32.8,41,24,1001.2,18,0,20,18.5,25.9,,,,,
16,,,,,,,,,,,,,,
17,31.5,40,24,,26,0,19.5,16.7,25.9,,,,,
18,32.8,38,28,998.3,35,0,20,6.5,11.1,,,,,
19,30,40,25,998.4,32,0,19.6,7.4,25.9,,,,,
20,32,40,23,997.4,29,0,20,3.7,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,30.4,42,23,998.5,39,0,20,1.9,7.6,,,,,
24,32.3,38,29,995.7,29,0,18.2,5,14.8,,,,,
25,29.8,41,25,998.6,35,0,14.8,3.7,11.1,,,,,
26,28.2,39,24,1003.2,54,,13.4,5.9,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,31.8,36,23,998.2,26,0,17.2,11.1,18.3,,,,,
30,28,35,24,1001.5,44,0,19.5,,,,,,,
31,24.2,37,21,1006.8,56,0,20,,,,,,,
