Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,14.8,6.6,1023.7,64,0,15,24.1,37,,,,,
2,10.3,14,8,1024.9,71,0,15,11.1,18.3,,,,,
3,8.6,15.4,0.2,1025.2,63,0,15,0,,,,,,
4,8.3,15.4,-0.7,1020.7,61,0,19,0,,,,,,
5,8.2,13.8,-0.4,1018.4,65,0,18,0,,,,,,
6,9.9,13.6,1,1014.3,57,0,12.1,14.8,22.2,,,,,
7,8.9,11.5,7,1012.1,79,1.02,9.7,3.7,18.3,,,,,
8,8.8,12,5.5,1018.4,75,4.06,15,3,14.8,,,,,
9,9.3,14,4.7,1024.9,73,1.02,19,3,14.8,,,,,
10,6.7,12.7,0.5,1023.2,71,0,20,2.8,11.1,,,,,
11,8,13.9,0.2,1028.9,77,0,20,0,,,,,,
12,8.4,15.4,4.7,1028,72,0,11.1,4.3,25.9,,,,,
13,9.1,15,2,1025.9,65,0,19,0,,,,,,
14,9.2,13.3,3,1025.4,80,0,15,5.6,22.2,,,,,
15,8.6,10.5,7.5,1024.6,83,6.1,10,11.1,22.2,,,,,
16,9.2,12,1.8,1016.7,68,0.51,15,7.4,18.3,,,,,
17,9.6,14.8,5.3,1020.7,73,6.1,14,0,,,,,,
18,8,14.5,1.6,1022.6,74,0,15,0,,,,,,
19,7.6,11.4,3.1,1018.8,91,0,9.2,1.1,5.4,,,,,
20,10.2,11.3,9.8,1023.9,92,3.05,7.2,0,,,,,,
21,10.8,14.2,7.1,1026.1,82,0,12.1,1.5,7.6,,,,,
22,8.8,16.3,2.5,1024.2,80,0,17.5,0,,,,,,
23,10.2,14.9,6.5,1024.8,80,0,8.5,0,,,,,,
24,8.3,15,3,1022.4,76,0,10.5,0,,,,,,
25,11.3,14.4,8,1015.6,53,0,13,20.7,37,,,,,
26,10.8,14.6,7,1011.2,71,0.76,15,9.6,29.4,,,,,
27,13.3,17.5,4.6,1007.7,61,2.03,13,25.9,44.3,,,,,
28,13.2,18.8,8.4,1004.4,61,0.51,19,23.7,51.9,,,,,
29,7.7,11.2,3.3,1013.9,56,1.02,18,20.4,37,,,,,
30,7.8,10.9,4.1,1011.5,73,3.05,15.9,5.6,14.8,,,,,
31,9.1,12,5.9,1020.2,72,2.03,12.1,15.6,25.9,,,,,
