Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,32.5,16,1016.5,53,0,18,1.5,7.6,,,,,
2,,,,,,,,,,,,,,
3,26.7,32.8,18,1016.8,50,0,18,1.5,7.6,,,,,
4,21,24.8,17,1021.7,54,0,20,11.9,25.9,,,,,
5,19.9,24.5,13,1023.3,55,0,19,1.9,9.4,,,,,
6,19.3,26,8.6,1022.4,51,0,24,2.6,13,,,,,
7,21.8,29.5,10.2,1018.4,41,0,23,3.7,18.3,,,,,
8,23.1,31.5,11,1016.6,43,0,24,1.5,7.6,,,,,
9,23.6,30.6,14.6,1016.8,52,0,20,3,14.8,,,,,
10,21.8,29.8,15.4,1015.7,71,0,8.2,0,,,,,,
11,23.9,29.5,15.2,1016.7,51,0,13,1.5,7.6,,,,,
12,,,,,,,,,,,,,,
13,19,26,14.1,1018.7,72,0,10.8,4.1,11.1,,,,,
14,19.9,26.3,10.5,1019,51,0,23,2.6,13,,,,,
15,21.9,28.5,11,1015.3,47,0,20.9,3.3,9.4,,,,,
16,22.3,28.2,13.2,1011.6,57,0,14,0,,,,,,
17,20.7,27.9,15,1011.1,67,0,11.3,3,14.8,,,,,
18,22.4,27.1,14.8,1009.6,55,0,20,1.9,9.4,,,,,
19,20.3,24.8,15,1012.1,62,7.87,17.1,16.7,42.4,,,,,
20,21.6,26.8,14.7,1013.4,48,0,19,18.9,33.5,,,,,
21,22.8,29.1,13.5,1013.9,50,0,20,12.6,25.9,,,,,
22,22.5,32.1,12.1,1013.6,49,0,18,0,,,,,,
23,23.1,32.6,12.2,1011.9,44,0,20,7,18.3,,,,,
24,24.3,31.5,14.6,1013.7,50,0,22,1.5,7.6,,,,,
25,26.8,32,15.8,1004.3,27,0,7.7,17.4,37,,,,,
26,19.3,21.7,17.3,1011.1,66,0,18,6.7,18.3,,,,,
27,17.8,21.6,15.3,1019.4,77,10.92,11.6,5.6,18.3,,,,,
28,20.8,25.7,15.1,1023.2,72,2.03,17.1,0,,,,,,
29,18.8,23.6,14.4,1020.7,89,0,4.8,0,,,,,,
30,23.4,31.5,12.2,1016.2,51,0,19,1.5,7.6,,,,,
31,24.1,32.8,13.3,1015.8,48,0,18,0,,,,,,
