Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.2,39.8,22,1014.4,27,0,24,7.4,18.3,,,,,
2,32.3,39.8,19.6,1012.5,24,0,24,2.2,11.1,,,,,
3,28.1,40,20.6,1009.2,34,0,20.9,7.4,14.8,,,,,
4,28.2,32.5,19.9,1011.1,45,0,20,11.5,25.9,,,,,
5,29.3,35.6,18.6,1012.2,51,0,22,8.9,18.3,,,,,
6,30.3,36.3,21.6,1011.4,42,0,20,10.7,25.9,,,,,
7,29.6,35.3,22.1,1011.8,45,0,17.1,8.1,22.2,,,,,
8,26.8,32.5,19.4,1009.4,50,0,18,7.4,18.3,,,,,
9,27.6,32.9,18.2,1010.9,43,0,17.1,8.1,22.2,,,,,
10,31.1,37.6,17.6,1010.2,29,0,20,8.9,14.8,,,,,
11,29.8,36.2,19.5,1011.6,34,0,20,8.1,18.3,,,,,
12,31,36.5,19.6,1010.6,35,0,19,9.6,22.2,,,,,
13,29.1,32.6,22.2,1011.3,42,0,13,13,27.8,,,,,
14,28.6,33.5,18.8,1011.2,40,0,13,5.9,14.8,,,,,
15,27.7,33.1,18.6,1012.4,50,0,10,7.4,14.8,,,,,
16,25.2,29.1,17.6,1011.6,52,0,13,11.9,14.8,,,,,
17,26.2,34,16.8,1010,42,0,15,13.3,33.5,,,,,
18,24.3,29.1,18.3,1013.2,55,0,18,6.7,18.3,,,,,
19,24.3,29,15.7,1016.6,48,0,23,10.4,18.3,,,,,
20,24.6,30.1,15.2,1018,47,0,22,11.9,22.2,,,,,
21,27.8,32.3,22,1017.6,63,0,9.2,6.7,18.3,,,,,
22,28,34.4,21.6,1015,61,0,14.6,3.7,11.1,,,,,
23,29.8,33.5,25.2,1012.4,54,0,12.1,6.5,14.8,,,,,
24,29.7,36,20.2,1012.3,51,0,13,3.7,11.1,,,,,
25,29.5,35.4,19.6,1013.2,40,0,20,3,14.8,,,,,
26,29.2,36.3,16.8,1013.1,30,0,18,5.2,18.3,,,,,
27,28.1,34.6,17.8,1015.7,42,0,20,6.7,18.3,,,,,
28,27.7,35.6,17.8,1016.1,44,0,19,7.4,22.2,,,,,
29,30.9,38,17.6,1013.7,27,0,24,10,22.2,,,,,
30,31.3,39,16.4,1013.4,22,0,20.9,11.5,27.8,,,,,
31,28.3,34.6,19.6,1016.8,52,0,20,5.9,14.8,,,,,
