Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,34.6,19.6,1017.5,59,0,14.2,3.3,11.1,,,,,
2,30.3,38,18.6,1015.6,35,0,20,5.2,14.8,,,,,
3,28.4,35.6,17.5,1017.4,41,0,19,8.1,18.3,,,,,
4,25.2,30,18.5,1020.8,68,0,11.3,7,18.3,,,,,
5,26.7,33.1,19,1017.7,54,0,11.3,5.9,29.4,,,,,
6,26.4,35,17,1014,44,0,18,8.5,27.8,,,,,
7,25,32.4,19,1012.7,59,1.02,16.7,3.7,14.8,,,,,
8,27.1,33.6,16.9,1015.6,45,2.03,19,8.1,18.3,,,,,
9,27.4,34,16.7,1016.4,44,0,18,7.4,18.3,,,,,
10,26.3,32.2,17.6,1018.3,56,0,20,7.4,18.3,,,,,
11,25.8,32.1,17.3,1016.9,51,0,17.1,8.3,18.3,,,,,
12,24.2,27.7,17.7,1012.9,64,12.95,19,4.4,11.1,,,,,
13,21.5,27.8,18.5,1012,79,0,9,0,7.6,,,,,
14,20.6,25.5,18,1013,63,7.11,14,26.7,33.5,,,,,
15,20.4,24.5,15,1015.5,46,2.03,20,28.2,33.5,,,,,
16,20.9,25,14,1016.5,52,0,19,6.7,22.2,,,,,
17,22.3,29.5,11.2,1017.8,42,0,24,3,7.6,,,,,
18,23.6,32.1,11.6,1016.9,32,0,24,3,14.8,,,,,
19,24.5,30.7,13.6,1015.6,40,0,18,1.5,7.6,,,,,
20,26.4,31.9,20.5,1013.2,42,0,15.9,7,22.2,,,,,
21,28.3,36.1,20.8,1007.9,38,0.51,12.1,7.4,29.4,,,,,
22,23.7,29,17.1,1010.8,65,0,10,8.9,18.3,,,,,
23,21.6,24.1,19.6,1009.7,69,0,12.1,1.5,7.6,,,,,
24,22.5,27.6,16.5,1012.7,56,1.02,17.1,4.1,11.1,,,,,
25,23.1,29,13.5,1017.5,50,0,20.9,11.5,22.2,,,,,
26,24.6,30.6,14.6,1016.6,53,0,24,3.7,18.3,,,,,
27,24.1,29.3,13.8,1014.9,53,0,24,3.7,11.1,,,,,
28,23.5,30.1,15.8,1014.3,56,0,20,11.5,18.3,,,,,
29,23.7,29.3,14.7,1015.4,52,0,23,1.5,7.6,,,,,
30,24.3,32.7,13.6,1015,52,0,24,5.2,14.8,,,,,
