Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,31.7,10.2,1017.9,30,0,20,3.7,18.3,,,,,
2,22.6,31,11.2,1019.1,34,0,15,0,,,,,,
3,21.3,29.1,10.2,1016.7,46,0,15,0,,,,,,
4,21.5,31,12.5,1010.1,60,0,10.1,3,14.8,,,,,
5,19,23.5,14,1009.9,57,0,10,2.2,11.1,,,,,
6,17.4,23,7.3,1013.1,46,0,17.1,8.1,22.2,,,,,
7,15.3,24.4,5.6,1016,63,0,19,6.7,14.8,,,,,
8,18.9,26.1,7.2,1012.9,51,0,17.1,2.6,13,,,,,
9,18.1,26.4,7.6,1008.1,60,0,15.9,8.9,25.9,,,,,
10,20.3,27.2,14.7,1010.2,56,0,8.4,10.4,27.8,,,,,
11,17.2,20.1,12.2,1017.1,74,0,8,0,,,,,,
12,18.8,23,12.6,1017.1,57,0,11.3,5.9,14.8,,,,,
13,18.8,24.7,7.6,1017.4,50,0,15,7.4,18.3,,,,,
14,22.2,29.5,11.2,1012.6,46,0,12.6,4.4,22.2,,,,,
15,19.7,28.6,13.2,1016.7,59,0,9.7,6.7,33.5,,,,,
16,18,23,11.4,1016.2,54,0,13,10.4,25.9,,,,,
17,16.8,20.1,12.6,1015.5,52,0,12.1,14.8,33.5,,,,,
18,16.3,21.6,7.4,1014.9,51,0,17.1,8.9,22.2,,,,,
19,18.7,24,12.2,1014.6,60,0,12.6,2.2,11.1,,,,,
20,18.5,24.1,7.5,1016.8,46,0,17.1,7.4,22.2,,,,,
21,19.2,26.7,5.6,1014.3,39,0,18,3,14.8,,,,,
22,14.8,18.2,13.2,1011.2,82,0.51,9.3,8.1,18.3,,,,,
23,14.9,17.5,13.1,1005.7,82,1.02,7.6,14.1,37,,,,,
24,15.4,20.4,11.5,1006.3,71,0,12.6,16.5,29.4,,,,,
25,13.5,17.6,10,1013.5,87,3.05,8.4,5.9,29.4,,,,,
26,15.7,18.3,12,1018.3,78,12.95,9.3,4.4,11.1,,,,,
27,20.8,27.5,8.3,1017.6,45,0.51,17.1,2.6,13,,,,,
28,20.7,26,12.4,1011.5,54,0,15,15.6,38.9,,,,,
29,18.6,26.1,10.5,1011.7,62,0,10.5,6.1,18.3,,,,,
30,21.9,29.5,9,1009.1,40,0,20,5.9,18.3,,,,,
