Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,23.5,15.8,1018.4,64,1.02,15,8.1,18.3,,,,,
2,22.2,28,11.2,1019.8,38,0,20,7.8,18.3,,,,,
3,23.1,29.5,10.2,1017.8,32,0,22,5.6,20.6,,,,,
4,22.6,28.3,11,1019.5,37,0,20,10.4,18.3,,,,,
5,24.9,31.9,12.1,1014.8,35,0,20,4.4,14.8,,,,,
6,29.1,32.6,24.7,1015.1,33,0,20,10.4,18.3,,,,,
7,28.7,35.8,16.6,1015.9,39,0,15,8.1,18.3,,,,,
8,28.6,36.3,17.4,1014.8,44,0,20,6.3,18.3,,,,,
9,31.6,38.1,20.6,1013.3,28,0,10.9,9.6,40.7,85.2,,,,
10,23.1,27,19.4,1016.3,68,0,10,10.4,18.3,,,,,
11,22.7,28.3,15.8,1015.7,65,0,10,9.6,22.2,,,,,
12,22.8,25.8,18.6,1014.8,67,0,10,4.4,22.2,,,,,
13,29.5,35.2,18.8,1010.3,43,0,9.5,10.7,25.9,,,,,
14,24.4,29.7,18.4,1009.2,60,0,10,14.1,29.4,,,,,
15,23.9,28,18.5,1012.9,60,0,10,1.9,9.4,,,,,
16,24.5,28.4,15.3,1016,47,0,13,11.1,25.9,,,,,
17,23.8,27.1,15.9,1015,52,0,17.1,8.9,22.2,,,,,
18,23.8,28.6,15.4,1013.8,49,0,19,16.3,27.8,,,,,
19,20.8,24,17.6,1013.5,70,0,10,0,,,,,,
20,24.2,31.4,14.8,1014.8,50,0,20,5.9,18.3,,,,,
21,27.5,33.5,16.2,1013.5,42,0,19,5.9,14.8,,,,,
22,28.4,35.5,16.1,1012.4,46,0,15,11.5,24.1,,,,,
23,25.4,34.5,18.7,1012.4,66,0,9.7,3.1,11.1,,,,,
24,28.3,33.5,19.6,1012.7,45,0,10.9,7.4,18.3,,,,,
25,27.2,32,19.4,1013.5,50,0,15,6.7,22.2,,,,,
26,25.8,31,17.1,1013.9,48,0,15,8.1,18.3,,,,,
27,23.6,29.6,16.6,1015.7,56,0,17.1,2.2,11.1,,,,,
28,24.2,29.1,15.5,1017.7,56,0,15,5.2,14.8,,,,,
29,26.1,32.5,15,1017.4,41,0,20.9,8.1,22.2,,,,,
30,26.9,33,15.1,1018.2,30,0,23,10.4,18.3,,,,,
