Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,12.8,7.5,1022.8,86,0.51,8,0,,,,,,
2,10.9,17,3,1018.6,66,0.51,19,0,,,,,,
3,9.5,15.5,3,1014.1,68,0,15,14.4,37,,,,,
4,9.7,13.1,7.2,1016,78,0,13.7,15.4,22.2,,,,,
5,9.3,13,5.8,1020.4,79,0,11.6,0,,,,,,
6,10.3,14.9,3.2,1023.6,72,0.76,14,2.2,11.1,,,,,
7,9.4,16.3,0.1,1024.6,66,0,12.6,1.5,7.6,,,,,
8,10.8,16,5,1018.7,72,0,14,4.1,14.8,,,,,
9,13.5,20.7,0.7,1016.6,50,0,18.8,0,,,,,,
10,17.4,22,10.1,1014.1,59,0,15.9,8.9,18.3,,,,,
11,13.6,16.8,10,1018.3,83,7.87,13.2,1.5,7.6,,,,,
12,11.6,15,6.5,1021.6,82,2.03,6.1,6.3,18.3,,,,,
13,8.9,16,2.2,,68,0,6.6,0,,,,,,
14,10.7,17.1,1.5,1022.6,60,0,17.1,0,,,,,,
15,12,17.9,2.6,1023.6,61,0,11.6,0,,,,,,
16,13.3,19.6,4.3,1019.2,62,0,14,20,25.9,,,,,
17,14.1,17,7.5,1018.3,63,0,12.1,14.8,25.9,,,,,
18,13.1,19,8.6,1019.8,62,0,15,6.7,18.3,,,,,
19,11.3,16.6,6.9,1017.4,59,0,11.3,43,63,,,,,
20,8.2,10,5.2,1018,77,4.06,8.9,25.2,37,,,,,
21,10.2,14,6.1,1014.9,60,6.1,15,23.7,37,,,,,
22,8,11.2,6.1,1012.6,74,0.76,13,13.3,25.9,,,,,
23,8.3,11.5,3.4,1018.7,59,4.06,14,16.7,33.5,,,,,
24,8.2,9.6,3.1,1013.9,73,4.06,10,18.5,33.5,,,,,
25,9.1,13.2,2.2,1015.9,62,2.03,20,17,25.9,,,,,
26,10.4,14.5,8,1007.2,73,0,11.6,28.9,44.3,,,,,
27,9.8,12.3,5.6,1012.9,66,6.1,15,12.6,33.5,,,,,
28,11.2,19.5,0.5,1010.8,62,0,13.8,10.4,37,,,,,
