Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,15.5,8.2,1010.2,84,0,8.4,11.1,29.4,,,,,
2,12.8,16.2,9,1019.2,73,0.51,14,0,,,,,,
3,10.1,13.6,2.7,1021.7,76,0,17.5,6.5,14.8,,,,,
4,14.6,21.8,3,1017,49,0,18,17.8,33.5,,,,,
5,10.8,13.6,9.2,1015.6,47,0,14,48.9,63,,,,,
6,9.6,13,5.1,1027,49,0.76,13,34.8,44.3,,,,,
7,10.7,16.6,0.8,1030.1,54,0,22,5.2,14.8,,,,,
8,15.9,23.5,3.1,1025.9,47,0,22,0,,,,,,
9,17.1,23.7,5.1,1021.5,51,0,23,2.8,11.1,,,,,
10,14.7,17.6,9.1,1026.3,54,0,15,20.7,29.4,,,,,
11,15.7,21,4.2,1023,44,0,23,15.6,33.5,,,,,
12,16.4,23.5,3.2,1020.9,40,0,23,0,,,,,,
13,14.8,25,2,1015.6,43,0,16.6,0,46.5,,,,,
14,14.9,21.6,4,1015.1,62,0,22,6.7,22.2,,,,,
15,14.9,20,7.3,1014.8,64,0,9.8,2.2,11.1,,,,,
16,16.8,24.5,4.7,1013.2,48,0,20,3,14.8,,,,,
17,17.9,26.4,5.2,1008.2,52,0,20,6.3,18.3,,,,,
18,16.7,22,14.2,1005.5,65,0,13.2,0,,,,,,
19,18,23,11,1009.1,44,0,23,16.3,29.4,,,,,
20,14.9,20,5.4,1009.8,59,0,15.9,8.1,22.2,,,,,
21,12.9,16.7,9.5,1011.2,71,12.95,13,15.6,29.4,,,,,
22,13.6,16.6,9.8,1017.2,67,3.05,15,19.3,33.5,,,,,
23,16.9,24.5,5.2,1017.7,49,0,23,3.7,18.3,,,,,
24,18.4,23,10.6,1017.5,56,0,14,16.3,33.5,,,,,
25,17.3,25,6.8,1021.6,62,0,15,3,14.8,,,,,
26,21.7,30.6,7.5,1019,47,0,20.9,2.2,11.1,,,,,
27,23.2,32.9,8.5,1017.1,35,0,20,9.6,25.9,,,,,
28,17.7,23,10.6,1020.8,57,0,17.1,2.2,11.1,,,,,
29,18.4,25.4,7.3,1021.4,44,0,24,0,,,,,,
30,19.9,30,6.1,1020.2,39,0,20,0,,,,,,
31,23.5,32.8,8.6,1018.9,32,0,23,1.9,9.4,,,,,
