Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,27,12,1010.2,59,0,9.7,5.6,14.8,,,,,
2,22,28.7,13,1006,59,0,10.8,9.3,22.2,,,,,
3,14.4,15.1,13.2,1009.2,87,0,8.9,13.3,29.4,,,,,
4,15.7,18,11.5,1015.1,69,7.87,17.1,11.9,25.9,,,,,
5,17.3,19.6,13.4,1019.7,63,0,10.9,6.7,14.8,,,,,
6,17.8,21.5,12.6,1019.3,73,0,9,2.2,5.4,,,,,
7,20.1,26.1,10.2,1016.6,61,0,12.6,5.9,18.3,,,,,
8,22.3,28.8,10.5,1015.3,52,0,15.6,3,14.8,,,,,
9,22.4,29,10.6,1014.8,46,0,19,8.1,18.3,,,,,
10,,,,,,,,,,,,,,
11,22.6,29.5,15.6,1008.9,63,0,12.1,4.4,14.8,,,,,
12,20.7,24,16.1,1014.6,72,0,11.6,3.7,18.3,,,,,
13,22.2,27.3,16,1016.6,67,0,6.9,4.4,22.2,,,,,
14,22.6,27.8,16.6,1017,67,0,8.9,4.4,11.1,,,,,
15,23.9,31.1,17,1015.3,61,0,8.9,4.4,14.8,,,,,
16,28.8,39,16.7,1016,36,0,13.7,6.5,14.8,,,,,
17,33.7,41,17,1017,20,0,17.1,19.3,25.9,,,,,
18,34.4,41.1,21.6,1016,16,0,13,17.8,37,,,,,
19,27.2,33,18,1018.6,37,0,15,0,,,,,,
20,26.6,33,15.5,1014.5,29,0,17.1,4.8,14.8,,,,,
21,27.3,35.5,14.6,1010.7,29,0,18,7.4,18.3,,,,,
22,24.8,30,20.6,1012.7,27,0,15,10.6,18.3,,,,,
23,22.5,25.4,17,1016.3,31,0,18,11.9,22.2,,,,,
24,19.4,23.1,13.4,1021.3,62,0,13,16.3,29.4,,,,,
25,16.6,19,13.7,1021.7,80,0,7.2,9.3,24.1,,,,,
26,19.2,23.7,13,1020.3,77,2.03,10.5,6.7,25.9,,,,,
27,23,29.6,15.6,1021.1,67,22.1,9,10.4,25.9,,,,,
28,24.8,30.4,17,1018,62,11.94,17.1,7.8,27.8,,,,,
29,24.4,33.5,17.6,1012.7,57,2.03,18,4.8,24.1,,,,,
30,24,30,17.1,1009.9,60,0,13,5.2,18.3,,,,,
31,18.2,20.6,16.1,1012.8,78,0,8,11.9,25.9,,,,,
